Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,1.0693197933821905,1.052536738976736,1.0645246505737305,105022,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0645250201969991,1.0429468154907227,1.0429468154907227,95475,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0597289957023557,1.040548324584961,1.040548324584961,62058,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.112475872039795,1.059729206966899,1.112475872039795,384285,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.1028860807418823,1.1004884543736508,1.1028860807418823,329387,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.112476657666339,1.1028863679989442,1.1076815128326416,942811,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1148739942796277,1.1028860807418823,1.1028860807418823,291197,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.1076812243266394,1.1028860807418823,1.1028860807418823,78767,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1028860807418823,1.0932957935723682,1.1028860807418823,143212,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.1172710134871802,1.1076807305924095,1.112475872039795,200497,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.1316568851470947,1.1220665993865178,1.1316568851470947,515563,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1700171551770808,1.1364510740402205,1.1628243923187256,264942,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1987888348507947,1.1700178748715493,1.1844033002853394,837789,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.2227650137238428,1.1939940452575684,1.1939940452575684,386672,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.213174719844152,1.1987892889808172,1.2035844326019287,133664,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.227559985491654,1.1987890210437726,1.2011865377426147,217205,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.2083791494369507,1.2059816330490243,1.2083791494369507,434409,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.2035844326019287,1.1939941453597054,1.2035844326019287,441570,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.1963913985778414,1.1796083450317383,1.1796083450317383,124117,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.177210965363496,1.170018196105957,1.170018196105957,241073,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.1844034875946703,1.1748132024688063,1.1796083450317383,231526,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.1796085721659617,1.1508376020968227,1.1676206588745117,231526,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.1700180941682994,1.1556326660582454,1.1604278087615967,255394,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.1676208776781907,1.1508378177554779,1.1652233600616455,1410637,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.1676209593510505,1.1460427535341688,1.1508378982543945,198110,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.160427159061617,1.1460416298540477,1.1556320190429688,28642,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.1700185862870291,1.1460427535341688,1.1508378982543945,147986,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.170018196105957,1.1580302837272907,1.170018196105957,1207753,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.1700185862870291,1.1460427535341688,1.1508378982543945,83540,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.17001850444646,1.1508378177554779,1.1652233600616455,95475,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.1676208776781907,1.1580305889085618,1.1652233600616455,88314,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.162825523051934,1.1316570356101097,1.1460424661636353,88314,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.150837145948283,1.1340540958227634,1.1364517211914062,1021578,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.1484393541112672,1.1316563080135995,1.1436442136764526,100248,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.136451862805546,1.1124760427381126,1.1172711849212646,264942,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.1316567206223942,1.1124760427381126,1.1172711849212646,553752,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.1460425753092687,1.1220668554366842,1.1340546607971191,274489,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.1484393541112672,1.1364514484484138,1.1436442136764526,677869,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.1508378982543945,1.1364524640937173,1.1508378982543945,157533,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.1532352360162503,1.1364521791279516,1.1460424661636353,794826,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.1652230775582464,1.1388497352600098,1.1388497352600098,1205366,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.1604282968465776,1.1460427535341688,1.1508378982543945,775731,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.1556320190429688,1.150836769872696,1.1556320190429688,708899,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.1844033002853394,1.1508371985014973,1.1844033002853394,105022,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.193993916836742,1.1556326660582454,1.1604278087615967,133664,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.1604282968465776,1.1508378982543945,1.1508378982543945,300745,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.1556330126014476,1.1484402418136597,1.1484402418136597,42964,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.1604282968465776,1.1460427535341688,1.1508378982543945,269716,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.1604282968465776,1.1508378982543945,1.1508378982543945,102635,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.1508369856819725,1.1220661401748657,1.1220661401748657,525110,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.1316565469809934,1.112475872039795,1.112475872039795,885527,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.1220661401748657,1.1028854673518163,1.1220661401748657,417701,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.1316568851470947,1.1220665993865178,1.1316568851470947,284037,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.1364522873602347,1.1340546607971191,1.1340546607971191,276876,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.141247034072876,1.131656749462168,1.141247034072876,1183885,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.1508368697528573,1.1412465888832284,1.1436442136764526,38190,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.1508374566682489,1.1316568851470947,1.1316568851470947,157533,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.1484398021067455,1.131656749462168,1.141247034072876,114569,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.1580306699105989,1.1364524640937173,1.1508378982543945,124117,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.17001850444646,1.1580305889085618,1.1652233600616455,93088,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.1676206588745117,1.1604279982210046,1.1676206588745117,911782,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.1676206588745117,1.1580303719020333,1.1676206588745117,300745,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.1676201443497234,1.1532347202301025,1.1532347202301025,133664,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.1580299139022827,1.1580299139022827,1.1580299139022827,38190,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.1748133392270845,1.160427909863702,1.170018196105957,260168,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.1748133392270845,1.170018196105957,1.170018196105957,315066,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.1652228547513228,1.136451891767522,1.141247034072876,85927,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.150837145948283,1.1364517211914062,1.1364517211914062,587169,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.1388496540433724,1.1316568851470947,1.1316568851470947,224365,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.1292587969758199,1.1220661401748657,1.1220661401748657,179015,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.1244636560579688,1.1220661401748657,1.1220661401748657,162307,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.1316569538556296,1.126861810684204,1.126861810684204,190949,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.1508378982543945,1.1316573193734916,1.1508378982543945,794826,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.150837318683584,1.131656749462168,1.141247034072876,167080,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.1460424661636353,1.1364521791279516,1.1460424661636353,45350,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.1460427806539546,1.1076815128326416,1.1076815128326416,162307,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.1172718025000363,1.1028863679989442,1.1076815128326416,276876,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.1172711849212646,1.1124760427381126,1.1172711849212646,50124,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.1316568851470947,1.1172713473545395,1.1316568851470947,186175,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.1244645743264494,1.0932960783315497,1.1076815128326416,766183,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.112476687177959,1.1052840243124742,1.1100791692733765,95475,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.11966872215271,1.1028856712614346,1.11966872215271,59672,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.1220664362560904,1.1172711849212646,1.1172711849212646,157533,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.112475872039795,1.098090447697639,1.112475872039795,169467,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.1268619078173734,1.1028860807418823,1.1028860807418823,591942,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.1076810092643263,1.0693197588826102,1.083705186843872,95475,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.0932953876217588,1.0741147112529859,1.076512336730957,100248,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.0885004386493105,1.078910044190118,1.083705186843872,47737,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.0932952165603638,1.0741145431926769,1.0932952165603638,224365,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.1028859673096503,1.0765126257301416,1.0813077688217163,587169,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.078910034369515,1.05013906955719,1.05013906955719,200497,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.0501395623386676,1.0165735483169556,1.0165735483169556,133664,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.0165731845651742,0.9398505667990616,0.9830070734024048,611037,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.0021880865097046,0.9830075055007838,1.0021880865097046,288811,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.0117778778076172,0.9973924491486309,1.0117778778076172,152759,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.0165731568107939,0.997392475605011,0.997392475605011,243460,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.002187645980161,0.97821182110627,0.9830070734024048,279263,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.0165731568107939,0.978211794399228,0.997392475605011,928490,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.0741150379180908,1.0165732096152014,1.0741150379180908,759023,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.11247607562585,1.0837051125247188,1.098090648651123,303132,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.11966872215271,1.1004880457833959,1.11966872215271,336548,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.1172711866436742,1.0932954756909532,1.0956929922103882,1539527,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.0932955713515196,1.0357536417268691,1.05013906955719,594329,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.0621271622167707,1.0453441056366835,1.0549345016479492,1969163,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.0621273517608643,1.0501394364712309,1.0621273517608643,76380,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.0693201029224777,1.059729814529419,1.059729814529419,439183,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.0741148367183078,1.0621269262314978,1.0669220685958862,486920,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.0789098739624023,1.0693195901680255,1.0789098739624023,95475,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.0837055451270479,1.0693201124098275,1.0717177391052246,264942,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.0741150379180908,1.0693198946554916,1.0741150379180908,288811,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.090897560119629,1.0741145123368927,1.090897560119629,1293680,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.093296121585909,1.0717179144046995,1.0885009765625,245847,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.1124763679113965,1.0932957935723682,1.1028860807418823,221978,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.1076812243266394,1.1028860807418823,1.1028860807418823,317453,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.1148743142342787,1.1028863972561544,1.1100791692733765,307905,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.1556331521263519,1.112476631340857,1.1508378982543945,293584,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.1556327087002272,1.1268617422668061,1.1316568851470947,286424,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.1484402418136597,1.126862038602014,1.1484402418136597,377125,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.1676209593510505,1.1508378982543945,1.1508378982543945,210044,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.1532347202301025,1.1508370949676714,1.1532347202301025,38190,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.1532347202301025,1.1460419535944644,1.1532347202301025,155146,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.1652226808627608,1.1484396307227522,1.1580299139022827,262555,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.158030379534092,1.1436449489805665,1.1460424661636353,107409,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.1460423955175396,1.1364521090730348,1.1388497352600098,167080,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.141247170907672,1.1268617422668061,1.1316568851470947,73993,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.1292589216814721,1.112475872039795,1.112475872039795,260168,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.1148744468843719,1.1004889011383057,1.1004889011383057,293584,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.088500245817482,1.0741147112529859,1.076512336730957,458278,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.0932952165603638,1.0813073093495154,1.0932952165603638,408154,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.0885006148081238,1.0549345016479492,1.0549345016479492,248234,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.0669224762483531,1.0549346703328897,1.059729814529419,393833,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.062126565406818,1.0405483775217537,1.0453435182571411,176628,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.0405493490086601,1.028561431402105,1.0357542037963867,245847,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.0381518309783948,1.030959058584113,1.0357542037963867,152759,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.0405488442772797,1.0117778778076172,1.0117778778076172,398606,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.023766040802002,0.9997903204874063,1.023766040802002,415314,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.0213686931772001,1.0045856315904766,1.0165735483169556,680256,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.0477412456551327,1.0165727732514518,1.033355712890625,210044,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.0525367945968884,1.0333561131977778,1.0477416515350342,114569,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.0693199319372946,1.0525368753572073,1.0549345016479492,360416,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.0717177295966023,1.059729814529419,1.059729814529419,212431,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.0741149361906508,1.0645246505737305,1.0645246505737305,398606,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.0741149361906508,1.0597295077652702,1.0645246505737305,233913,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.0645246505737305,1.0645246505737305,1.0645246505737305,16708,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.0645249991481829,1.0501394568606262,1.0525370836257935,250621,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.0501391684901145,1.0453440254282602,1.0477416515350342,150372,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.0405491797797548,1.0165734576176602,1.030958890914917,1558622,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.023765789599284,1.0021875920349597,1.0117778778076172,362803,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.0189706467129553,1.0069827349212883,1.0117778778076172,281650,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.0069827891246002,0.9830070734024048,0.9830070734024048,238686,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.9925978779792786,0.9302607662486668,0.9925978779792786,162307,0.0,2.0
1981-09-29 00:00:00-04:00,0.0,1.0357541277579339,1.0069831494447317,1.0165735483169556,434409,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.0261631684648076,1.0069824923875075,1.0213680267333984,177821,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.0261632204055786,1.0213680784314563,1.0261632204055786,152759,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.0453435182571411,1.026162955315591,1.0453435182571411,627745,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.0549341280049258,1.0213680267333984,1.0213680267333984,149179,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.0357542037963867,1.0261639133718397,1.0357542037963867,558526,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.0357541277579339,1.0165735483169556,1.0165735483169556,239880,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.0453435182571411,1.0117774239577877,1.0453435182571411,780505,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.054933908879557,1.035753236786366,1.0453435182571411,168274,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.05013906955719,1.0357536417268691,1.05013906955719,57285,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.0645246505737305,1.0405488273797416,1.0645246505737305,63252,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.0645251842217704,1.0261639133718397,1.0357542037963867,152759,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.045343788302068,1.0261632204055786,1.0261632204055786,58478,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.0357535043538233,1.0213680784314563,1.0261632204055786,114569,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.0261632204055786,1.016572936457334,1.0261632204055786,130084,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.030958890914917,1.0165734576176602,1.030958890914917,177821,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.0357540353473358,1.0213686020500792,1.030958890914917,137245,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.045343788302068,1.0261632204055786,1.0261632204055786,69219,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.0309583101962168,1.0213680267333984,1.0213680267333984,119343,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.0357542037963867,0.9973929329464559,1.0357542037963867,263748,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.1028860066453847,1.0549344648676937,1.0741150379180908,251814,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.1124763679113965,1.0837053972511483,1.1028860807418823,142018,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.1124763679113965,1.1028860807418823,1.1028860807418823,184982,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.112475872039795,1.0932953062502535,1.112475872039795,1007257,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.1172711849212646,1.093295474005505,1.1172711849212646,516756,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.1316568851470947,1.102885918713674,1.1316568851470947,3731862,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.1460424661636353,1.1124763523870378,1.1460424661636353,194529,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.1700179970566766,1.136451891767522,1.141247034072876,267329,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.141247170907672,1.1316568851470947,1.1316568851470947,73993,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.1364520970270553,1.0932956993325287,1.126861810684204,213624,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.1604278087615967,1.1124761634247118,1.1604278087615967,200497,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.1508374566682489,1.1220665993865178,1.1316568851470947,527497,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.1508376096814772,1.1364521791279516,1.1460424661636353,162307,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.1460423137879603,1.1268617422668061,1.1316568851470947,66832,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.1268619078173734,1.1028860807418823,1.1028860807418823,202883,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.131656422010568,1.0932951855161142,1.1220661401748657,84734,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.1316567540771632,1.093295506326214,1.098090648651123,83540,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.1076810092643263,1.0741149015363642,1.083705186843872,526304,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.1028860807418823,1.0741151100816342,1.1028860807418823,498855,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.150837145948283,1.0837049454462044,1.1364517211914062,860464,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.141247170907672,1.1172713473545395,1.1316568851470947,232719,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.1268612810927168,1.1124757491875186,1.1220661401748657,346095,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.1316567206223942,1.1172711849212646,1.1172711849212646,230332,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1316568851470947,1.1172713473545395,1.1316568851470947,175435,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.1412468627770318,1.1268614380201551,1.1364517211914062,652807,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.222764907946573,1.1124761868412767,1.2179696559906006,158726,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.2083790602519722,1.1796081016586333,1.1891984939575195,138438,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.2083790117609579,1.174812912940979,1.174812912940979,374738,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.1796083450317383,1.1604277747800105,1.1796083450317383,391446,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.179608054322168,1.1700177715597901,1.174812912940979,288811,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.1796083450317383,1.1604277747800105,1.1796083450317383,278070,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.246739645860791,1.1891978681087494,1.2275590896606445,476179,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.232354899694955,1.2083790822389784,1.2131742238998413,182595,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.222764616373229,1.1844032647830018,1.2131742238998413,290004,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.2131744521239445,1.1796083450317383,1.1796083450317383,186175,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.2035844326019287,1.179608605344664,1.2035844326019287,130084,0.0,0.0
