Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-19 00:00:00-04:00,64.48604176527152,66.04461679283095,62.489117511211,63.511932373046875,7336600,0.0,0.0
2000-05-22 00:00:00-04:00,62.34299879807693,67.40836745042067,58.470914107102615,65.84979248046875,10856200,0.0,0.0
2000-05-23 00:00:00-04:00,64.70520690489563,66.62907267286205,58.4526431590048,58.98231506347656,7817800,0.0,0.0
2000-05-24 00:00:00-04:00,58.15434028236729,62.53783326847538,54.550134938233974,61.17407989501953,12780000,0.0,0.0
2000-05-25 00:00:00-04:00,62.050770504373894,64.68086595746352,58.836209395042125,60.51654815673828,8442800,0.0,0.0
2000-05-26 00:00:00-04:00,60.346083528855274,61.17407660390817,57.13152217864991,59.615501403808594,3940600,0.0,0.0
2000-05-30 00:00:00-04:00,61.17409029177867,68.18768026153674,60.97926834817428,67.94415283203125,7883200,0.0,0.0
2000-05-31 00:00:00-04:00,65.94720199862591,70.13587214034071,65.46014733098465,68.26071166992188,9128200,0.0,0.0
2000-06-01 00:00:00-04:00,69.96540172999642,75.59088303860385,69.94104899705872,73.83748626708984,9951600,0.0,0.0
2000-06-02 00:00:00-04:00,78.31840653852983,84.50400207981919,77.9287627249053,83.57859802246094,10168600,0.0,0.0
2000-06-05 00:00:00-04:00,81.8008429305498,84.18741113751433,80.26662051178688,83.7734146118164,6832800,0.0,0.0
2000-06-06 00:00:00-04:00,83.7734040083314,85.47809536896605,78.29403892057717,78.46450805664062,6638400,0.0,0.0
2000-06-07 00:00:00-04:00,79.38990747613602,87.84030560319712,79.0976746878803,87.5480728149414,11563800,0.0,0.0
2000-06-08 00:00:00-04:00,88.20563458194252,94.5129949786082,87.86469618212274,92.73524475097656,13738000,0.0,0.0
2000-06-09 00:00:00-04:00,96.85086408373037,96.87521682803103,87.23153008496911,87.3045883178711,9396200,0.0,0.0
2000-06-12 00:00:00-04:00,90.27558603843838,93.41708876273256,88.01078174883094,91.29840087890625,7054600,0.0,0.0
2000-06-13 00:00:00-04:00,89.49632554114619,93.1492367877236,84.26048608771859,92.34559631347656,12229600,0.0,0.0
2000-06-14 00:00:00-04:00,91.83418702316494,91.95595072910922,87.96210117413732,88.30303955078125,8339400,0.0,0.0
2000-06-15 00:00:00-04:00,87.79162203907677,90.73830338907075,84.67447152007487,90.03207397460938,8267600,0.0,0.0
2000-06-16 00:00:00-04:00,90.64089190643446,91.1279466721864,87.96209069479883,88.05950164794922,3081900,0.0,2.0
2000-06-19 00:00:00-04:00,88.64395941089013,97.89799912960943,85.72163107866298,97.60576629638672,7908000,0.0,0.0
2000-06-20 00:00:00-04:00,99.79752292111516,101.5996255800128,95.85237926244736,99.74881744384766,6211400,0.0,0.0
2000-06-21 00:00:00-04:00,96.24202532915491,103.25561421953869,96.19331985074948,102.52503204345703,3639400,0.0,0.0
2000-06-22 00:00:00-04:00,104.13230356058332,105.20382399011224,99.74881089432864,100.4793930053711,3835900,0.0,0.0
2000-06-23 00:00:00-04:00,100.86901703269123,102.1840645748847,94.29377932172392,95.70623779296875,3605300,0.0,0.0
2000-06-26 00:00:00-04:00,98.23895203197215,102.18409586667208,97.80060271700549,100.77163696289062,3237100,0.0,0.0
2000-06-27 00:00:00-04:00,100.33328400940454,104.5219550894088,97.80059917033219,98.53118133544922,3180100,0.0,0.0
2000-06-28 00:00:00-04:00,101.98927830666837,108.90545668276526,101.30740156536304,106.32406616210938,8237900,0.0,0.0
2000-06-29 00:00:00-04:00,105.7883046274705,116.79574332259403,105.69089366556675,115.28587341308594,10438200,0.0,0.0
2000-06-30 00:00:00-04:00,116.69831778041893,117.28278347881836,107.49298303062795,113.43505096435547,9978600,0.0,0.0
2000-07-03 00:00:00-04:00,113.09411505337418,115.38327242094894,112.21741648706896,112.9967041015625,1817200,0.0,0.0
2000-07-05 00:00:00-04:00,109.78213204840029,112.60704937706365,108.12614602814935,110.1717758178711,4229300,0.0,0.0
2000-07-06 00:00:00-04:00,109.3924936205348,112.21741108713809,99.55398796098535,109.34378814697266,5863400,0.0,0.0
2000-07-07 00:00:00-04:00,110.8536396374579,117.6724048172664,110.26917405061718,114.79878234863281,6349000,0.0,0.0
2000-07-10 00:00:00-04:00,116.21124323158635,120.54602975615097,112.80186057181642,114.99360656738281,5260400,0.0,0.0
2000-07-11 00:00:00-04:00,116.01644782058331,121.081817498728,112.21742056197478,115.91903686523438,6120400,0.0,0.0
2000-07-12 00:00:00-04:00,120.69213368185554,120.69213368185554,115.72417660536269,118.4029769897461,6418200,0.0,0.0
2000-07-13 00:00:00-04:00,123.95544862325212,137.93392161141455,122.34816775701742,132.08926391601562,10248000,0.0,0.0
2000-07-14 00:00:00-04:00,141.24588100013133,141.24588100013133,126.63423813804877,136.18051147460938,13557100,0.0,0.0
2000-07-17 00:00:00-04:00,132.0892458420731,138.27484105665394,132.04054036794253,135.69345092773438,5640600,0.0,0.0
2000-07-18 00:00:00-04:00,131.71180953158182,131.89445510271742,125.46533099874448,126.68296813964844,9055100,0.0,0.0
2000-07-19 00:00:00-04:00,124.39377319311495,126.53681392157895,120.74086286050586,121.61756134033203,5189800,0.0,0.0
2000-07-20 00:00:00-04:00,124.78339351268772,132.08921280499965,123.90669519761029,131.65086364746094,5564800,0.0,0.0
2000-07-21 00:00:00-04:00,129.16695507537332,129.55659898208634,125.07569405488637,125.31922149658203,3376700,0.0,0.0
2000-07-24 00:00:00-04:00,126.43940445744353,128.58244521095952,115.33455691649702,116.6374282836914,5368700,0.0,0.0
2000-07-25 00:00:00-04:00,119.76676917771957,127.65705653306344,116.21126932006462,126.82906341552734,5454400,0.0,0.0
2000-07-26 00:00:00-04:00,124.88086757250929,126.24462119654605,118.45174334490741,124.92957305908203,4790800,0.0,0.0
2000-07-27 00:00:00-04:00,119.5719771387258,122.34819004988971,109.58735175646967,112.46097564697266,8150000,0.0,0.0
2000-07-28 00:00:00-04:00,114.36045955104899,114.50657598148048,99.74881650789963,104.8141860961914,11536600,0.0,0.0
2000-07-31 00:00:00-04:00,106.71371156994634,112.99671877785282,103.84008811826818,110.99979400634766,11357500,0.0,0.0
2000-08-01 00:00:00-04:00,108.36968357323954,112.80188186769564,105.59347145473409,107.83392333984375,6303700,0.0,0.0
2000-08-02 00:00:00-04:00,105.88568953266295,106.76238797405574,97.50834887046514,98.96951293945312,10626700,0.0,0.0
2000-08-03 00:00:00-04:00,92.73522526962952,110.36660738496875,92.00464313777844,108.41838836669922,13633600,0.0,0.0
2000-08-04 00:00:00-04:00,112.99669828869048,114.21433512369792,105.78828822544644,112.5096435546875,9367200,0.0,0.0
2000-08-07 00:00:00-04:00,116.50351934323366,119.03620454634743,113.3863683240167,118.64656066894531,7610700,0.0,0.0
2000-08-08 00:00:00-04:00,118.40302591027587,126.34201942050828,116.1138682723561,123.85803985595703,7818700,0.0,0.0
2000-08-09 00:00:00-04:00,131.69961549002736,132.4789031556488,126.34201278887979,129.11822509765625,9236500,0.0,0.0
2000-08-10 00:00:00-04:00,127.3161289056387,130.53069069132047,122.54299170871728,126.4394302368164,6671000,0.0,0.0
2000-08-11 00:00:00-04:00,123.17614955387809,126.975176705006,120.98440312053506,124.63731384277344,5601000,0.0,0.0
2000-08-14 00:00:00-04:00,127.14564737712637,132.77112995596494,125.660130332498,132.47889709472656,7020000,0.0,0.0
2000-08-15 00:00:00-04:00,131.89441385395574,134.47580378536625,130.7254825642604,132.2840576171875,5177200,0.0,0.0
2000-08-16 00:00:00-04:00,133.2581653616474,133.2581653616474,128.1440910330754,129.60525512695312,4228800,0.0,0.0
2000-08-17 00:00:00-04:00,128.87469657441017,136.42404576905628,128.58246370235935,134.18359375,6265900,0.0,0.0
2000-08-18 00:00:00-04:00,135.91264088390253,137.15463061425174,131.79702785588253,133.11207580566406,3907700,0.0,0.0
2000-08-21 00:00:00-04:00,135.06027686960275,136.5701465352925,133.45299625773947,135.44992065429688,3364300,0.0,0.0
2000-08-22 00:00:00-04:00,135.79084041747637,146.2625157007466,135.5960185517411,145.2884063720703,7828000,0.0,0.0
2000-08-23 00:00:00-04:00,143.82730560609136,151.3766562220562,141.83038060444906,145.53199768066406,8499900,0.0,0.0
2000-08-24 00:00:00-04:00,147.82112352547577,150.40251382097833,144.75267845723693,148.0159454345703,4213200,0.0,0.0
2000-08-25 00:00:00-04:00,148.11336558540208,149.62323547463174,143.97339976009488,148.7952423095703,2901700,0.0,0.0
2000-08-28 00:00:00-04:00,148.25945130831778,156.73420312423346,147.67498566584084,155.12692260742188,6537100,0.0,0.0
2000-08-29 00:00:00-04:00,156.4907101399584,157.2699978343995,149.96417569901396,152.83779907226562,5403800,0.0,0.0
2000-08-30 00:00:00-04:00,155.9549148437949,164.8680158482966,155.9549148437949,158.8772430419922,9658000,0.0,0.0
2000-08-31 00:00:00-04:00,161.89699781986707,167.0597781354224,160.72806642766585,166.57272338867188,5162400,0.0,0.0
2000-09-01 00:00:00-04:00,170.27433629689483,173.48889756565774,167.5468297658233,172.70960998535156,4451100,0.0,0.0
2000-09-05 00:00:00-04:00,175.72936633931582,177.67758547833265,165.45251038100218,171.5406951904297,7598000,0.0,0.0
2000-09-06 00:00:00-04:00,172.41735667016928,172.7095894780848,161.79956464923796,163.40684509277344,15194700,0.0,0.0
2000-09-07 00:00:00-04:00,162.968498722629,168.5696276386787,161.31251278223166,167.44940185546875,8084700,0.0,0.0
2000-09-08 00:00:00-04:00,164.4296693554564,164.4296693554564,152.15589071873393,154.00669860839844,12507900,0.0,0.0
2000-09-11 00:00:00-04:00,150.01286739454858,155.71140813648435,141.63552544913873,142.65834045410156,14330400,0.0,0.0
2000-09-12 00:00:00-04:00,147.09053964325875,152.93519684762666,144.0220946109656,147.8698272705078,12636800,0.0,0.0
2000-09-13 00:00:00-04:00,144.60653722053658,156.6854935124507,144.26559893810352,154.78598022460938,10874900,0.0,0.0
2000-09-14 00:00:00-04:00,159.31562261383613,163.35817739125844,154.20154729300066,154.9808349609375,7968400,0.0,0.0
2000-09-15 00:00:00-04:00,156.6368470618996,159.36435434904712,152.7404080802603,157.172607421875,6781600,0.0,0.0
2000-09-18 00:00:00-04:00,157.61096060276031,159.7540020942688,148.84397268295288,149.62326049804688,6617200,0.0,0.0
2000-09-19 00:00:00-04:00,154.59120072484416,165.98828357601414,154.2015568666845,163.58953857421875,13481800,0.0,0.0
2000-09-20 00:00:00-04:00,165.1602475643835,174.1707594486097,164.81930927687225,171.49195861816406,12219800,0.0,0.0
2000-09-21 00:00:00-04:00,170.51787306877554,173.7811399912571,158.3902094314933,164.51492309570312,7678600,0.0,0.0
2000-09-22 00:00:00-04:00,157.75699457565213,176.07024865420883,157.61087818672746,175.83889770507812,12391500,0.0,0.0
2000-09-25 00:00:00-04:00,180.3563043884177,187.0289518907707,175.04740966026822,177.58009338378906,9378800,0.0,0.0
2000-09-26 00:00:00-04:00,180.21024385398485,182.3532845917079,175.1935803088604,179.6257781982422,7672000,0.0,0.0
2000-09-27 00:00:00-04:00,184.6911735026042,184.6911735026042,170.07953002929688,175.3397216796875,8253700,0.0,0.0
2000-09-28 00:00:00-04:00,169.88469080339397,180.40507303204453,169.83598533011317,177.6775665283203,9798600,0.0,0.0
2000-09-29 00:00:00-04:00,179.43097118973355,182.74294351353973,170.27434182391656,170.6152801513672,7640200,0.0,0.0
2000-10-02 00:00:00-04:00,172.95313009860084,174.56041066555488,157.02644084423798,160.63064575195312,10617500,0.0,0.0
2000-10-03 00:00:00-04:00,165.69598476730664,167.5467923573001,154.2989064499787,156.9777069091797,13454700,0.0,0.0
2000-10-04 00:00:00-04:00,156.441976914265,164.91672908832547,149.2335670190872,162.05528259277344,11815800,0.0,0.0
2000-10-05 00:00:00-04:00,159.7539629874487,162.91981896128533,151.9610867441585,154.250244140625,8657200,0.0,0.0
2000-10-06 00:00:00-04:00,153.61707352146956,157.0264568906842,145.67808081886983,147.8698272705078,9632100,0.0,0.0
2000-10-09 00:00:00-04:00,147.187935389212,162.28663160716556,139.8821146385893,155.51657104492188,12261500,0.0,0.0
2000-10-10 00:00:00-04:00,153.13001599695323,164.4296863885859,152.74037219034523,160.4845428466797,12584400,0.0,0.0
2000-10-11 00:00:00-04:00,157.02648448018195,171.0049587499748,152.88651823303073,160.5332794189453,16484500,0.0,0.0
2000-10-12 00:00:00-04:00,167.2059175196459,169.8847189946184,149.67194422891694,155.55313110351562,17940600,0.0,0.0
2000-10-13 00:00:00-04:00,157.22132574703292,178.84656386093707,157.12391476453786,178.06727600097656,19559600,0.0,0.0
2000-10-16 00:00:00-04:00,176.70350183871548,190.53585975552784,174.56046047132202,189.36692810058594,17285400,0.0,0.0
2000-10-17 00:00:00-04:00,188.3928144926722,188.44151997728767,174.5604568618762,178.60301208496094,16732700,0.0,0.0
2000-10-18 00:00:00-04:00,170.95621729928246,183.13258605279262,165.59861504773798,166.67013549804688,15458400,0.0,0.0
2000-10-19 00:00:00-04:00,178.55426190638647,182.59681611757853,171.44326293248238,181.2452392578125,11322400,0.0,0.0
2000-10-20 00:00:00-04:00,179.041386850949,186.63944352906327,177.28798915599955,180.79478454589844,9218600,0.0,0.0
2000-10-23 00:00:00-04:00,181.7688752662612,184.49638250498325,172.75836028119735,175.24234008789062,8263500,0.0,0.0
2000-10-24 00:00:00-04:00,174.9500911155198,178.26206388719444,167.54685786118822,169.9821319580078,9027900,0.0,0.0
2000-10-25 00:00:00-04:00,162.18923028817954,165.9882573039387,147.96723171636322,152.44813537597656,14728900,0.0,0.0
2000-10-26 00:00:00-04:00,152.25330805731477,152.25330805731477,124.39377760025015,148.16204833984375,22498800,0.0,0.0
2000-10-27 00:00:00-04:00,155.32179371954987,157.18477854544287,137.93393534454853,141.05108642578125,15140700,0.0,0.0
2000-10-30 00:00:00-05:00,135.83958784715293,141.68424562472853,128.58247110666323,129.65399169921875,14102600,0.0,0.0
2000-10-31 00:00:00-05:00,132.13793417123648,155.02950404240536,131.7482904287485,151.9610595703125,14626600,0.0,0.0
2000-11-01 00:00:00-05:00,146.8957198753435,152.8377881196379,141.92776117929407,142.90187072753906,13023700,0.0,0.0
2000-11-02 00:00:00-05:00,148.06462100104235,152.15588026554482,144.21688907371262,151.8636474609375,10015100,0.0,0.0
2000-11-03 00:00:00-05:00,154.29894998350744,169.0080039276423,152.93519663769362,168.4235382080078,13423100,0.0,0.0
2000-11-06 00:00:00-05:00,168.81319152256722,172.80704083152582,163.11465043539457,170.51788330078125,9079200,0.0,0.0
2000-11-07 00:00:00-05:00,169.54371223913674,170.27429416490148,162.4814202900776,164.1861114501953,9590000,0.0,0.0
2000-11-08 00:00:00-05:00,163.41905160965376,167.0597860132963,146.50607473119396,146.65219116210938,11240900,0.0,0.0
2000-11-09 00:00:00-05:00,141.34327588383323,143.7785494173245,131.89441457388713,139.97952270507812,19118500,0.0,0.0
2000-11-10 00:00:00-05:00,135.20636613416934,141.7816036803195,132.47886018909963,133.20944213867188,9419600,0.0,0.0
2000-11-13 00:00:00-05:00,127.26740646615869,139.49248071912686,120.39993447544748,128.22933959960938,18249900,0.0,0.0
2000-11-14 00:00:00-05:00,136.7649860796721,143.68116415065268,134.42712306976318,143.38893127441406,13468600,0.0,0.0
2000-11-15 00:00:00-05:00,140.8562475714885,143.2915215613137,133.59913108180945,138.3235626220703,10515900,0.0,0.0
2000-11-16 00:00:00-05:00,132.33276528085509,136.37531939138543,126.0497594946091,126.09846496582031,8546900,0.0,0.0
2000-11-17 00:00:00-05:00,126.92645716493429,129.31302523902554,115.33455509077683,120.3025131225586,15045100,0.0,0.0
2000-11-20 00:00:00-05:00,99.06692152756911,105.4960432786208,94.63472395676833,94.97566223144531,26261000,0.0,0.0
2000-11-21 00:00:00-05:00,94.05026458001228,98.19022961849029,87.91337522885664,88.49784088134766,18499500,0.0,0.0
2000-11-22 00:00:00-05:00,87.32892687567349,93.68499210560957,87.32892687567349,93.2222900390625,49500,0.0,0.0
2000-11-24 00:00:00-05:00,99.11565575315998,103.64526557382037,97.3500820327413,103.15821075439453,6483800,0.0,0.0
2000-11-27 00:00:00-05:00,108.29661888161091,108.71061540083453,94.09897354588365,96.43683624267578,13790800,0.0,0.0
2000-11-28 00:00:00-05:00,97.65445880069407,101.49001422740461,81.33812777913171,82.6531753540039,19810600,0.0,0.0
2000-11-29 00:00:00-05:00,84.55269542059682,91.17663930147307,80.2666140859122,90.20252990722656,24023200,0.0,0.0
2000-11-30 00:00:00-05:00,87.6698653700359,102.86597536750878,85.72164613959065,97.11872863769531,22645600,0.0,0.0
2000-12-01 00:00:00-05:00,100.28456795859677,109.4899022685408,99.0669311451121,102.76854705810547,18815400,0.0,0.0
2000-12-04 00:00:00-05:00,100.28456099335155,105.59345713141629,95.30442677209356,100.90555572509766,15713400,0.0,0.0
2000-12-05 00:00:00-05:00,106.76241224240034,121.95852201412886,104.81419304089668,121.56887817382812,20698300,0.0,0.0
2000-12-06 00:00:00-05:00,113.38632647727509,122.20201594994984,109.10024540768738,109.33159637451172,27286200,0.0,0.0
2000-12-07 00:00:00-05:00,106.95723003704542,116.44262190850014,106.84764271118779,116.01644897460938,13106400,0.0,0.0
2000-12-08 00:00:00-05:00,123.37099547214,130.14105799508806,120.54607729709691,124.10157775878906,16476700,0.0,0.0
2000-12-11 00:00:00-05:00,129.36177537499404,131.3099948836536,122.7500054174807,127.8031997680664,13395000,0.0,0.0
2000-12-12 00:00:00-05:00,125.85493823914828,129.16691029807325,119.23099412129838,125.51399993896484,7729000,0.0,0.0
2000-12-13 00:00:00-05:00,129.41045878318047,130.62809576834402,119.23101358721333,120.78958892822266,11290800,0.0,0.0
2000-12-14 00:00:00-05:00,119.62064348973266,120.59475296440475,105.78828894938898,106.17793273925781,15141200,0.0,0.0
2000-12-15 00:00:00-05:00,103.88877558962567,105.59346717220274,98.87211178947027,100.4306869506836,18118700,0.0,0.0
2000-12-18 00:00:00-05:00,103.64524822068609,108.12615180917439,96.68036546901403,100.4306869506836,13120700,0.0,0.0
2000-12-19 00:00:00-05:00,100.08976219512604,106.76241300813444,88.35174142187769,88.64397430419922,15080800,0.0,0.0
2000-12-20 00:00:00-05:00,79.20728160802305,85.47811174301643,74.81161232893061,76.51630401611328,24317400,0.0,0.0
2000-12-21 00:00:00-05:00,75.40822965656213,81.82517411466131,69.84363076215733,73.20430755615234,20802100,0.0,0.0
2000-12-22 00:00:00-05:00,79.389934868982,96.14462051004323,78.22100331262888,95.94979858398438,22614700,0.0,0.0
2000-12-26 00:00:00-05:00,96.63166492174987,98.77470587767577,87.28021347770957,91.22535705566406,13695600,0.0,0.0
2000-12-27 00:00:00-05:00,90.39734559922523,100.33326074051939,89.42323627164737,99.79750061035156,14930200,0.0,0.0
2000-12-28 00:00:00-05:00,99.55398053237185,109.00284169836019,99.55398053237185,108.02873229980469,14696700,0.0,0.0
2000-12-29 00:00:00-05:00,109.48989294730146,112.60704292444882,97.09435124130135,98.23892974853516,18336200,0.0,0.0
2001-01-02 00:00:00-05:00,96.43683759560315,96.43683759560315,76.80853176175059,79.9256820678711,22142800,0.0,0.0
2001-01-03 00:00:00-05:00,76.37018180615975,105.9831094452829,75.78571612907179,102.86595916748047,36720500,0.0,0.0
2001-01-04 00:00:00-05:00,100.8203280632038,103.59653999537899,95.07308230887625,97.65447235107422,16270000,0.0,0.0
2001-01-05 00:00:00-05:00,96.82649723372135,97.31355204878032,85.47812004284758,85.57553100585938,16469100,0.0,0.0
2001-01-08 00:00:00-05:00,84.3091800376408,90.20254270924943,80.07180357127757,89.99554443359375,20383600,0.0,0.0
