Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-16 00:00:00-05:00,3.2847427726769514,3.390361245198746,3.1685619114006975,3.305866003036499,335760,0.0,0.0
1982-11-17 00:00:00-05:00,3.295304271153041,3.326989889144897,3.263618653161185,3.3269898891448975,1611120,0.0,0.0
1982-11-18 00:00:00-05:00,3.305866509392725,3.3481145237322765,3.253057651830491,3.3164288997650146,728880,0.0,0.0
1982-11-19 00:00:00-05:00,3.33755150395063,3.3481138923310207,3.3164282743391644,3.3269898891448975,394080,0.0,0.0
1982-11-22 00:00:00-05:00,3.30586567411122,3.337551290072588,3.2636184440209317,3.2953040599823,290640,0.0,0.0
1982-11-23 00:00:00-05:00,3.295304892595239,3.3164288997650146,3.274180885425463,3.3164288997650146,295200,0.0,0.0
1982-11-24 00:00:00-05:00,3.337550655114227,3.379798650741577,3.295303433061338,3.379798650741577,158400,0.0,0.0
1982-11-26 00:00:00-05:00,3.4326064490366237,3.4642920494079594,3.400920848665288,3.464292049407959,222720,0.0,0.0
1982-11-29 00:00:00-05:00,3.4431701842778475,3.4854174101794206,3.390360571719982,3.422046184539795,213360,0.0,0.0
1982-11-30 00:00:00-05:00,3.506541191821098,3.601598024368286,3.41148435927391,3.601598024368286,621360,0.0,0.0
1982-12-01 00:00:00-05:00,3.5699141025543213,3.6438469716571986,3.485418842454712,3.5699141025543213,634320,0.0,0.0
1982-12-02 00:00:00-05:00,3.6015988294738284,3.6332844474059303,3.569913211541726,3.6121604442596436,203520,0.0,0.0
1982-12-03 00:00:00-05:00,3.6438460621917454,3.6649700653380326,3.6121604442596436,3.6121604442596436,628800,0.0,0.0
1982-12-06 00:00:00-05:00,3.633283777362735,3.7072166143782033,3.54878855393469,3.6860926151275635,515040,0.0,0.0
1982-12-07 00:00:00-05:00,3.7389017431497984,3.7917113476625945,3.6860921386370022,3.7600257396698,370800,0.0,0.0
1982-12-08 00:00:00-05:00,3.823399994149254,3.886771260496617,3.760028727801891,3.812837600708008,545040,0.0,0.0
1982-12-09 00:00:00-05:00,3.749464779580593,3.8128360196499815,3.686093539511204,3.7177791595458984,349920,0.0,0.0
1982-12-10 00:00:00-05:00,3.717779070142961,3.7494646894156984,3.675531835637541,3.7072174549102783,272880,0.0,0.0
1982-12-13 00:00:00-05:00,3.6755310022895005,3.6966550015401403,3.643845390200798,3.6860926151275635,344160,0.0,0.0
1982-12-14 00:00:00-05:00,3.64384580582753,3.7811498826816705,3.5065417289733887,3.5065417289733887,195600,0.0,0.0
1982-12-15 00:00:00-05:00,3.4431698706081413,3.5171027025943125,3.369236265047509,3.379798650741577,401280,0.0,0.0
1982-12-16 00:00:00-05:00,3.400922308059496,3.4431703090667725,3.35867508062678,3.4431703090667725,515520,0.0,0.0
1982-12-17 00:00:00-05:00,3.4959797571914586,3.5593509961349574,3.4220469029489413,3.527665376663208,224640,0.0,0.0
1982-12-20 00:00:00-05:00,3.5593503994629696,3.580474400094577,3.5276647853028407,3.5487887859344482,292800,0.0,0.0
1982-12-21 00:00:00-05:00,3.612159379772585,3.6649689852882217,3.5487881625835924,3.6332833766937256,206640,0.0,0.0
1982-12-22 00:00:00-05:00,3.6966569423675537,3.7494658078582153,3.643847303301972,3.6966569423675537,191760,0.0,0.0
1982-12-23 00:00:00-05:00,3.7389017431497984,3.770587351142593,3.69665452368421,3.7600257396698,754800,0.0,0.0
1982-12-27 00:00:00-05:00,3.770587921142578,3.802273533925289,3.728340695290474,3.770587921142578,192480,0.0,0.0
1982-12-28 00:00:00-05:00,3.802273750305176,3.8233977512206185,3.7705881357192994,3.802273750305176,366960,0.0,0.0
1982-12-29 00:00:00-05:00,3.8086406244775572,3.819249391555786,3.7874223132928213,3.819249391555786,168240,0.083333,0.0
1982-12-30 00:00:00-05:00,3.8192494858000954,3.8298582531401077,3.798031174091774,3.808640718460083,287040,0.0,0.0
1982-12-31 00:00:00-05:00,3.819249391555786,3.8298581586340155,3.8086406244775572,3.819249391555786,188400,0.0,0.0
1983-01-03 00:00:00-05:00,3.78742036212022,3.84046572424044,3.734375,3.734375,805680,0.0,0.0
1983-01-04 00:00:00-05:00,3.628286838531494,3.7131593042901887,3.53280560593856,3.628286838531494,421440,0.0,0.0
1983-01-05 00:00:00-05:00,3.7025461196899414,3.776809745590489,3.62828327081689,3.7025461196899414,368640,0.0,0.0
1983-01-06 00:00:00-05:00,3.819249920646044,3.935949482786357,3.702550358505731,3.925339937210083,422400,0.0,0.0
1983-01-07 00:00:00-05:00,3.882902480353994,3.935947855215179,3.8192483413317975,3.8510754108428955,561360,0.0,0.0
1983-01-10 00:00:00-05:00,3.8192471580101905,3.8616829785343625,3.776811337486018,3.8298559188842773,166560,0.0,0.0
1983-01-11 00:00:00-05:00,3.7980310803710506,3.819249391555786,3.7768135462145924,3.819249391555786,534240,0.0,0.0
1983-01-12 00:00:00-05:00,3.872295900793671,3.90412298826039,3.840468813326952,3.8935134410858154,116160,0.0,0.0
1983-01-13 00:00:00-05:00,3.819249391555786,3.840467702740522,3.7980310803710506,3.819249391555786,291360,0.0,0.0
1983-01-14 00:00:00-05:00,3.7980286434369193,3.8404652385777425,3.7555928253238755,3.776811122894287,398160,0.0,0.0
1983-01-17 00:00:00-05:00,3.713157415427398,3.766201999643366,3.6601120541835654,3.691939115524292,774960,0.0,0.0
1983-01-18 00:00:00-05:00,3.5858511924743652,3.691941197768627,3.4797604101518003,3.5858511924743652,629760,0.0,0.0
1983-01-19 00:00:00-05:00,3.363059671017844,3.4479313148165294,3.267578488973437,3.3736684322357178,998640,0.0,0.0
1983-01-20 00:00:00-05:00,3.36306038813376,3.4161049825618415,3.310015016677665,3.3524508476257324,402720,0.0,0.0
1983-01-21 00:00:00-05:00,3.3100162617211204,3.363061653129933,3.2463621028418683,3.278189182281494,246240,0.0,0.0
1983-01-24 00:00:00-05:00,3.076616668713193,3.1402708053468658,3.01296253207952,3.1084437370300293,643200,0.0,0.0
1983-01-25 00:00:00-05:00,3.225141960378945,3.267578363418579,3.1827059458532205,3.267578363418579,458880,0.0,0.0
1983-01-26 00:00:00-05:00,3.2675796036121025,3.3100154399871826,3.2251431844659373,3.3100154399871826,555120,0.0,0.0
1983-01-27 00:00:00-05:00,3.384278194417237,3.4691506403463857,3.2887969841324742,3.437323570251465,393360,0.0,0.0
1983-01-28 00:00:00-05:00,3.458541875990772,3.5115864747969208,3.3948877358009297,3.437323570251465,456240,0.0,0.0
1983-01-31 00:00:00-05:00,3.3948883174629496,3.437324159184215,3.3524516987134727,3.3842787742614746,471840,0.0,0.0
1983-02-01 00:00:00-05:00,3.3807416606004494,3.423177880062524,3.3383058296523815,3.3524508476257324,154620,0.0,1.3333333333333333
1983-02-02 00:00:00-05:00,3.3383061377112337,3.423178195953369,3.23928847741938,3.423178195953369,334980,0.0,0.0
1983-02-03 00:00:00-05:00,3.366596283282643,3.4090321097011866,3.3100146633726304,3.3383054733276367,271440,0.0,0.0
1983-02-04 00:00:00-05:00,3.352450489791174,3.3807412997461803,3.3100146633726304,3.3383054733276367,417240,0.0,0.0
1983-02-07 00:00:00-05:00,3.423178162596607,3.479759404702,3.3665969204912134,3.437323570251465,400500,0.0,0.0
1983-02-08 00:00:00-05:00,3.451467514038086,3.493903719004226,3.394886295930441,3.451467514038086,169380,0.0,0.0
1983-02-09 00:00:00-05:00,3.4514673721631306,3.479757785797119,3.4090311689413606,3.479757785797119,62820,0.0,0.0
1983-02-10 00:00:00-05:00,3.508049900765832,3.5363407135009766,3.4797590880306872,3.5363407135009766,153360,0.0,0.0
1983-02-11 00:00:00-05:00,3.6070663928985596,3.6495029891748323,3.564630573650087,3.6070663928985596,182160,0.0,0.0
1983-02-14 00:00:00-05:00,3.649503292745945,3.7060845192883853,3.5787762739254787,3.691939115524292,216360,0.0,0.0
1983-02-15 00:00:00-05:00,3.734376554422214,3.762667374193769,3.7060861231647597,3.720231533050537,254880,0.0,0.0
1983-02-16 00:00:00-05:00,3.7202299230524787,3.7343749383026394,3.6919391155242924,3.691939115524292,188280,0.0,0.0
1983-02-17 00:00:00-05:00,3.6777949676153163,3.720231193398276,3.621213721752101,3.663649559020996,303300,0.0,0.0
1983-02-18 00:00:00-05:00,3.5929208062168767,3.677792819701567,3.508048404218349,3.578775405883789,1050480,0.0,0.0
1983-02-22 00:00:00-05:00,3.5504865646362305,3.578777380915352,3.5080503402175487,3.5504865646362305,200700,0.0,0.0
1983-02-23 00:00:00-05:00,3.508049900765832,3.550486119868549,3.4656140701771188,3.5363407135009766,128520,0.0,0.0
1983-02-24 00:00:00-05:00,3.6070663928985596,3.6495029891748323,3.5504851710626295,3.6070663928985596,273600,0.0,0.0
1983-02-25 00:00:00-05:00,3.649503469467163,3.7060846987494567,3.5929218516709183,3.649503469467163,327060,0.0,0.0
1983-02-28 00:00:00-05:00,3.649501607990366,3.691937411178653,3.5929200190543122,3.621210813522339,128340,0.0,0.0
1983-03-01 00:00:00-05:00,3.6777937725227545,3.734375,3.607066752533774,3.734375,663120,0.0,0.0
1983-03-02 00:00:00-05:00,3.691940376209636,3.7343762134785314,3.6495045389407412,3.663649559020996,319320,0.0,0.0
1983-03-03 00:00:00-05:00,3.7060845192883853,3.748520730580665,3.649503292745945,3.691939115524292,840780,0.0,0.0
1983-03-04 00:00:00-05:00,3.7202298060780308,3.762665627522077,3.6777935961200643,3.748520612716675,335160,0.0,0.0
1983-03-07 00:00:00-05:00,3.7768132748740095,3.8333945274353027,3.7060862235297543,3.8333945274353027,409500,0.0,0.0
1983-03-08 00:00:00-05:00,3.861684255572361,3.9041208671579137,3.805103013324385,3.889975070953369,252000,0.0,0.0
1983-03-09 00:00:00-05:00,3.8758299857153857,3.9182658195495605,3.819248355917774,3.9182658195495605,476820,0.0,0.0
1983-03-10 00:00:00-05:00,3.9607024887756146,4.0172837364431375,3.9041212411080917,3.9324116706848145,559980,0.0,0.0
1983-03-11 00:00:00-05:00,3.9465570797302147,3.9889929183523374,3.9041212411080917,3.9324116706848145,235980,0.0,0.0
1983-03-14 00:00:00-05:00,3.9182650435937947,3.960701257538125,3.875829218163422,3.9465558528900146,279900,0.0,0.0
1983-03-15 00:00:00-05:00,3.9465566344483665,3.9748474493471724,3.904120800614191,3.9182658195495605,144360,0.0,0.0
1983-03-16 00:00:00-05:00,3.932409428183784,3.9748456311202585,3.8758282127823405,3.9041190147399902,232380,0.0,0.0
1983-03-17 00:00:00-05:00,3.861683096759576,3.9182647105425974,3.8051018714904785,3.8051018714904785,182340,0.0,0.0
1983-03-18 00:00:00-05:00,3.847537640119181,3.889973457070768,3.8051014346537153,3.861682653427124,220320,0.0,0.0
1983-03-21 00:00:00-05:00,3.9182650435937947,3.960701257538125,3.861683425001355,3.9465558528900146,103140,0.0,0.0
1983-03-22 00:00:00-05:00,3.946557873284219,3.946557873284219,3.847540378570556,3.8475403785705566,189720,0.0,0.0
1983-03-23 00:00:00-05:00,3.819249010829552,3.918266491440518,3.790958191079533,3.87583065032959,451440,0.0,0.0
1983-03-24 00:00:00-05:00,3.946554397245904,3.974845196107367,3.9041185874675226,3.9606997966766357,649980,0.0,0.0
1983-03-25 00:00:00-05:00,4.073864157960312,4.229463222552177,4.045573348304707,4.172881603240967,1005120,0.0,0.0
1983-03-28 00:00:00-05:00,4.189924295946484,4.275143357016382,4.189924295946484,4.246737003326416,641340,0.083333,0.0
1983-03-29 00:00:00-05:00,4.260942595728232,4.260942595728232,4.133114310054366,4.147317886352539,376740,0.0,0.0
1983-03-30 00:00:00-05:00,4.1473177533739864,4.260942459106445,4.1473177533739864,4.260942459106445,356580,0.0,0.0
1983-03-31 00:00:00-05:00,4.303552406432792,4.346161573557224,4.246739663465606,4.260942459106445,533160,0.0,0.0
1983-04-04 00:00:00-05:00,4.289348830590038,4.303552406432792,4.232536477723809,4.260942459106445,103320,0.0,0.0
1983-04-05 00:00:00-05:00,4.275143954117597,4.360362636989114,4.260940385188117,4.3461594581604,177480,0.0,0.0
1983-04-06 00:00:00-05:00,4.317754745483398,4.317754745483398,4.260942008523997,4.317754745483398,421200,0.0,0.0
1983-04-07 00:00:00-05:00,4.303551272236469,4.331957246132741,4.218332180245089,4.232535362243652,241740,0.0,0.0
1983-04-08 00:00:00-05:00,4.232534251765811,4.260940218209292,4.147315572233866,4.189924716949463,76320,0.0,0.0
1983-04-11 00:00:00-05:00,4.232536477723809,4.260942459106445,4.204130106240216,4.260942459106445,144720,0.0,0.0
1983-04-12 00:00:00-05:00,4.275144381635211,4.289347171783447,4.232534840888083,4.289347171783447,201780,0.0,0.0
1983-04-13 00:00:00-05:00,4.303550938822736,4.303550938822736,4.246738215229998,4.275144577026367,483300,0.0,0.0
1983-04-14 00:00:00-05:00,4.303550938822736,4.303550938822736,4.246738215229998,4.275144577026367,398520,0.0,0.0
1983-04-15 00:00:00-05:00,4.289348044570735,4.374567143405189,4.289348044570735,4.360363960266113,507780,0.0,0.0
1983-04-18 00:00:00-05:00,4.402974850656322,4.459787210414549,4.374568475726706,4.4313812255859375,304920,0.0,0.0
1983-04-19 00:00:00-05:00,4.431380776443592,4.445583572367872,4.374568032342613,4.417177200317383,138960,0.0,0.0
1983-04-20 00:00:00-05:00,4.4313812255859375,4.445584022949741,4.3887712730905095,4.4313812255859375,197820,0.0,0.0
1983-04-21 00:00:00-05:00,4.431378600194084,4.431378600194084,4.346159525893692,4.388768672943115,167220,0.0,0.0
1983-04-22 00:00:00-05:00,4.3887708282668925,4.431380776443592,4.3887708282668925,4.417177200317383,129420,0.0,0.0
1983-04-25 00:00:00-04:00,4.346158907527574,4.3887680485146205,4.289346199410555,4.303549766540527,139680,0.0,0.0
1983-04-26 00:00:00-04:00,4.346161660292123,4.417177200317383,4.2751461202668635,4.417177200317383,119700,0.0,0.0
1983-04-27 00:00:00-04:00,4.445581912994385,4.473988274441816,4.417175551546952,4.445581912994385,221040,0.0,0.0
1983-04-28 00:00:00-04:00,4.488194347355202,4.516600337006617,4.4455847777264745,4.502397537231445,140220,0.0,0.0
1983-04-29 00:00:00-04:00,4.53080391698393,4.545006716759103,4.502397537231445,4.502397537231445,298440,0.0,0.0
1983-05-02 00:00:00-04:00,4.53080179797434,4.545004591107011,4.502395431507222,4.516598224639893,272880,0.0,0.0
1983-05-03 00:00:00-04:00,4.502397537231445,4.516600337006617,4.488194347355202,4.502397537231445,172620,0.0,0.0
1983-05-04 00:00:00-04:00,4.459786962156014,4.502396522178533,4.402974605560303,4.402974605560303,226620,0.0,0.0
1983-05-05 00:00:00-04:00,4.417177402133493,4.459786962156014,4.360365045537783,4.402974605560303,306900,0.0,0.0
1983-05-06 00:00:00-04:00,4.402973397414184,4.417176190090224,4.3461606663065195,4.374567031860352,561060,0.0,0.0
1983-05-09 00:00:00-04:00,4.346160091416467,4.360363272314651,4.260941006027359,4.275144577026367,120060,0.0,0.0
1983-05-10 00:00:00-04:00,4.24673759646017,4.360362636989114,4.175722092417367,4.3461594581604,363060,0.0,0.0
1983-05-11 00:00:00-04:00,4.374568032342613,4.417177200317383,4.374568032342613,4.417177200317383,314820,0.0,0.0
1983-05-12 00:00:00-04:00,4.417176645061436,4.417176645061436,4.246739214385062,4.317754745483398,605340,0.0,0.0
1983-05-13 00:00:00-04:00,4.317753729620097,4.346160091416467,4.260941006027359,4.275144577026367,307440,0.0,0.0
1983-05-16 00:00:00-04:00,4.047895973073081,4.147317886352539,4.019489600678673,4.147317886352539,617940,0.0,0.0
1983-05-17 00:00:00-04:00,4.104705810546875,4.147315343008158,4.062096278085592,4.104705810546875,262980,0.0,0.0
1983-05-18 00:00:00-04:00,4.118910216620194,4.147316580067417,3.9626756077613163,4.019488334655762,431280,0.0,0.0
1983-05-19 00:00:00-04:00,4.033691687295569,4.133113583087875,4.00528531989751,4.118910789489746,449100,0.0,0.0
1983-05-20 00:00:00-04:00,4.147317156887805,4.161519950485934,4.062098054693628,4.118910789489746,384480,0.0,0.0
1983-05-23 00:00:00-04:00,4.0620986389232066,4.2751460349491985,4.0620986389232066,4.260942459106445,242100,0.0,0.0
1983-05-24 00:00:00-04:00,4.3177543007526875,4.374567031860352,4.275145142522815,4.374567031860352,385200,0.0,0.0
1983-05-25 00:00:00-04:00,4.360363960266113,4.388769936443379,4.331957593987962,4.360363960266113,202140,0.0,0.0
1983-05-26 00:00:00-04:00,4.37456679212843,4.402973156125557,4.204128998246526,4.232535362243652,186120,0.0,0.0
1983-05-27 00:00:00-04:00,4.260940811285362,4.3461598927796175,4.260940811285362,4.289347171783447,167400,0.0,0.0
1983-05-31 00:00:00-04:00,4.232534840888083,4.289347171783447,4.133112579144785,4.289347171783447,276660,0.0,0.0
1983-06-01 00:00:00-04:00,4.317754745483398,4.346161113963099,4.260942008523997,4.317754745483398,261000,0.0,0.0
1983-06-02 00:00:00-04:00,4.317754064134178,4.317754064134178,4.175723024350254,4.232535362243652,161280,0.0,0.0
1983-06-03 00:00:00-04:00,4.204128570032506,4.260940902139251,4.161519028376837,4.175722599029541,278100,0.0,0.0
1983-06-06 00:00:00-04:00,4.161520682448773,4.1899270548431815,4.133114310054366,4.147317886352539,295380,0.0,0.0
1983-06-07 00:00:00-04:00,4.175722621326692,4.175722621326692,4.133112689342683,4.1615190505981445,217800,0.0,0.0
1983-06-08 00:00:00-04:00,4.14731626007123,4.189925411853606,4.133112689342683,4.1615190505981445,523620,0.0,0.0
1983-06-09 00:00:00-04:00,4.147316660353127,4.260941336139925,4.147316660353127,4.232535362243652,165780,0.0,0.0
1983-06-10 00:00:00-04:00,4.246738134364529,4.260940924891443,4.1615190505981445,4.1615190505981445,149940,0.0,0.0
1983-06-13 00:00:00-04:00,4.161520125692776,4.204129678583797,3.9910826943305264,4.047895431518555,275580,0.0,0.0
1983-06-14 00:00:00-04:00,4.0763007503603115,4.232535362243652,4.047894776464039,4.232535362243652,609300,0.0,0.0
1983-06-15 00:00:00-04:00,4.260940451593301,4.431378600194084,4.232534483593944,4.388768672943115,414900,0.0,0.0
1983-06-16 00:00:00-04:00,4.459787728092342,4.488194106319279,4.431381739966455,4.4739909172058105,523440,0.0,0.0
1983-06-17 00:00:00-04:00,4.4313812255859375,4.4313812255859375,4.3887712730905095,4.4313812255859375,164520,0.0,0.0
1983-06-20 00:00:00-04:00,4.431378531132684,4.473987677518059,4.289346742845544,4.3461594581604,267840,0.0,0.0
1983-06-21 00:00:00-04:00,4.360363960266113,4.360363960266113,4.246738885254394,4.360363960266113,458820,0.0,0.0
1983-06-22 00:00:00-04:00,4.417175551546952,4.473988274441816,4.360363218752909,4.445581912994385,553320,0.0,0.0
1983-06-23 00:00:00-04:00,4.473990397879358,4.473990397879358,4.3887712730905095,4.4313812255859375,287820,0.0,0.0
1983-06-24 00:00:00-04:00,4.4029744043931025,4.431380776443592,4.360364846317368,4.417177200317383,126000,0.0,0.0
1983-06-27 00:00:00-04:00,4.431380219402202,4.431380219402202,4.260942008523997,4.317754745483398,485820,0.0,0.0
1983-06-28 00:00:00-04:00,4.260942459106445,4.317755202073632,4.204130106240216,4.260942459106445,330300,0.0,0.0
1983-06-29 00:00:00-04:00,4.22101273278823,4.306573672022402,4.2067525109712856,4.249533176422119,869580,0.083333,0.0
1983-06-30 00:00:00-04:00,4.2780535692985655,4.292314183919406,4.2067528461995165,4.221013069152832,146340,0.0,0.0
1983-07-01 00:00:00-04:00,4.178231397012657,4.221012055600076,4.13545113009267,4.1924920082092285,222120,0.0,0.0
1983-07-05 00:00:00-04:00,4.206753481206828,4.206753481206828,4.106932297133193,4.135452747344971,137160,0.0,0.0
1983-07-06 00:00:00-04:00,4.163973105753327,4.263794287626198,4.135452656170343,4.235273838043213,227520,0.0,0.0
1983-07-07 00:00:00-04:00,4.235273426151767,4.249533649556415,4.121192030582119,4.149712085723877,242820,0.0,0.0
1983-07-08 00:00:00-04:00,4.149711823138865,4.16397243730867,4.078411102294922,4.078411102294922,154080,0.0,0.0
1983-07-11 00:00:00-04:00,4.092670917510986,4.121191359677329,4.064150867012118,4.092670917510986,94140,0.0,0.0
1983-07-12 00:00:00-04:00,4.106930678688813,4.221012042911566,4.106930678688813,4.206751823425293,314280,0.0,0.0
1983-07-13 00:00:00-04:00,4.206753481206828,4.206753481206828,4.121192522239082,4.135452747344971,163440,0.0,0.0
1983-07-14 00:00:00-04:00,4.135452612520475,4.206753344057779,4.106932163238525,4.106932163238525,200880,0.0,0.0
1983-07-15 00:00:00-04:00,4.121191359677329,4.121191359677329,4.092670917510986,4.092670917510986,99180,0.0,0.0
1983-07-18 00:00:00-04:00,4.135453463804917,4.135453463804917,4.035632262437437,4.064152717590332,211680,0.0,0.0
1983-07-19 00:00:00-04:00,4.049890377113532,4.078410820145033,3.9643294396865163,4.021369934082031,223740,0.0,0.0
