Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27 00:00:00-04:00,26.43284895700305,27.103484114266006,26.224296828877755,26.27336883544922,2504000,0.0,0.0
2002-09-30 00:00:00-04:00,26.2733736038208,26.580066680908203,25.496417184564052,26.580066680908203,3149200,0.0,0.0
2002-10-01 00:00:00-04:00,26.53917101745768,26.719095474903444,25.93805217500965,26.30199432373047,2365200,0.0,0.0
2002-10-02 00:00:00-04:00,26.3756046295166,26.94809899738175,26.31426539013046,26.580066680908203,3010200,0.0,0.0
2002-10-03 00:00:00-04:00,26.784536408587204,27.643276646573067,26.682305353592596,27.299781799316406,2990400,0.0,0.0
2002-10-04 00:00:00-04:00,27.39792334443736,27.43881514337065,26.804984460293966,27.262977600097656,2119600,0.0,0.0
2002-10-07 00:00:00-04:00,27.23434473668951,27.516503367154304,26.25292626188632,26.261106491088867,2386800,0.0,0.0
2002-10-08 00:00:00-04:00,26.436942243267506,26.600512498291344,25.966678930015142,26.498281478881836,2584400,0.0,0.0
2002-10-09 00:00:00-04:00,26.436937127207347,26.821323564307548,26.261099683057225,26.723182678222656,2073400,0.0,0.0
2002-10-10 00:00:00-04:00,27.500151929040204,27.622830434653817,27.01762125738745,27.16892433166504,3094000,0.0,0.0
2002-10-11 00:00:00-04:00,27.78638608003302,28.154418324239575,27.369284949827392,27.72504997253418,2828400,0.0,0.0
2002-10-14 00:00:00-04:00,27.68415940587308,28.133978396861238,27.643267621195026,28.0808162689209,1506400,0.0,0.0
2002-10-15 00:00:00-04:00,28.620591351014642,29.790114300448774,28.612414243326917,29.278959274291992,3712200,0.0,0.0
2002-10-16 00:00:00-04:00,29.176728554946674,30.05591583251953,29.15628422560569,30.05591583251953,2772000,0.0,0.0
2002-10-17 00:00:00-04:00,30.87377403054574,30.87377403054574,27.586023415030876,28.583799362182617,6891400,0.0,0.0
2002-10-18 00:00:00-04:00,28.58787729331181,29.646988917101847,28.256646743917553,28.84958839416504,3029000,0.0,0.0
2002-10-21 00:00:00-04:00,28.78826008808646,29.667447613303093,28.583798018028805,29.512054443359375,1975400,0.0,0.0
2002-10-22 00:00:00-04:00,29.512044679483203,30.006842350940765,28.845499674761207,29.144012451171875,1918800,0.0,0.0
2002-10-23 00:00:00-04:00,28.98862371919108,29.565208088714133,28.83732070765092,29.499778747558594,1284000,0.0,0.0
2002-10-24 00:00:00-04:00,29.48342817962327,29.487518294344973,28.01947909359512,28.317995071411133,3323400,0.0,0.0
2002-10-25 00:00:00-04:00,27.41835368622927,28.29345074041438,27.41835368622927,28.25255584716797,3758200,0.0,0.0
2002-10-28 00:00:00-05:00,28.42022693771576,28.42022693771576,27.193454551915078,27.569664001464844,2325600,0.0,0.0
2002-10-29 00:00:00-05:00,27.569660471461432,27.569660471461432,26.543263286381496,26.817241668701172,2493200,0.0,0.0
2002-10-30 00:00:00-05:00,26.870400267574276,27.68415829338652,26.784526587248234,26.939916610717773,2479200,0.0,0.0
2002-10-31 00:00:00-05:00,27.500139804113477,27.594193699594356,25.45551974432809,25.7622127532959,7362800,0.0,0.0
2002-11-01 00:00:00-05:00,25.966679641847726,26.58006577511972,25.55775555299973,25.94623374938965,5283000,0.0,0.0
2002-11-04 00:00:00-05:00,26.886763677001,27.602380961179733,25.790846797007816,26.171146392822266,5980800,0.0,0.0
2002-11-05 00:00:00-05:00,26.232475064325342,26.273366840107983,24.703098627267323,25.283771514892578,6125200,0.0,0.0
2002-11-06 00:00:00-05:00,25.762220595152243,26.31835767028587,25.680435455881685,26.220216751098633,3334400,0.0,0.0
2002-11-07 00:00:00-05:00,26.293820258946976,26.85813438051871,26.25292535403506,26.845867156982422,3175600,0.0,0.0
2002-11-08 00:00:00-05:00,26.849951077663214,26.849951077663214,24.94845231217667,25.20198631286621,7611000,0.0,0.0
2002-11-11 00:00:00-05:00,25.45552339078425,25.598646191502777,24.739906267348548,25.067045211791992,3884400,0.0,0.0
2002-11-12 00:00:00-05:00,25.25106430913584,25.619096639634442,25.10794149167623,25.390098571777344,2595600,0.0,0.0
2002-11-13 00:00:00-05:00,25.312403592342456,25.942145550118518,25.304224922771116,25.74177360534668,3232000,0.0,0.0
2002-11-14 00:00:00-05:00,26.028018975234005,26.375603828069377,25.884894607655855,25.89716339111328,4243400,0.0,0.0
2002-11-15 00:00:00-05:00,25.84400177133602,26.72318759388952,25.84400177133602,26.449209213256836,3562600,0.0,0.0
2002-11-18 00:00:00-05:00,26.580058814556438,26.804968252462718,26.34288215637207,26.34288215637207,2157800,0.0,0.0
2002-11-19 00:00:00-05:00,26.346976134620373,26.3796908067225,25.42689704068727,25.55775260925293,2086000,0.0,0.0
2002-11-20 00:00:00-05:00,24.842136451996954,25.455522537231445,24.78079721950491,25.455522537231445,4561200,0.0,0.0
2002-11-21 00:00:00-05:00,25.51686565056443,25.6150065655721,23.92206096243351,24.0242919921875,9199400,0.0,0.0
2002-11-22 00:00:00-05:00,23.922056135350907,24.47410296065967,23.713505563100444,24.30644416809082,7319400,0.0,0.0
2002-11-25 00:00:00-05:00,24.310535248489746,24.380051588696425,22.286360875349825,22.47855567932129,13676800,0.0,0.0
2002-11-26 00:00:00-05:00,22.89974773123233,23.423170037342754,22.756624931880737,23.14510154724121,9355800,0.0,0.0
2002-11-27 00:00:00-05:00,23.410900112599432,23.81573557820453,23.206438102882405,23.803466796875,5750000,0.0,0.0
2002-11-29 00:00:00-05:00,23.840273941893088,24.47410596427429,23.840273941893088,24.22875213623047,5245000,0.0,0.0
2002-12-02 00:00:00-05:00,24.73991013556133,24.78080192503983,23.2473364207695,23.357746124267578,6002400,0.0,0.0
2002-12-03 00:00:00-05:00,23.41090568578095,24.330984948540898,23.3086746565854,24.2042179107666,5764200,0.0,0.0
2002-12-04 00:00:00-05:00,24.11016367360022,25.557755308664138,24.02428999014429,25.35738182067871,5306400,0.0,0.0
2002-12-05 00:00:00-05:00,25.271507323364872,25.394184232911385,24.81351279976117,25.14883041381836,3693600,0.0,0.0
2002-12-06 00:00:00-05:00,25.169280227287246,25.598650257565037,24.883033020461458,25.238798141479492,2530200,0.0,0.0
2002-12-09 00:00:00-05:00,25.169271688175638,25.811282238284473,25.14882580032223,25.21016502380371,2432800,0.0,0.0
2002-12-10 00:00:00-05:00,25.45551785425829,25.6967830657959,25.01796931874586,25.6967830657959,2927200,0.0,0.0
2002-12-11 00:00:00-05:00,25.692704886541538,26.25292897083408,25.680436101393404,25.98712921142578,2513400,0.0,0.0
2002-12-12 00:00:00-05:00,26.007570326840167,26.195675025373653,25.659985489988227,25.8848934173584,1468200,0.0,0.0
2002-12-13 00:00:00-05:00,25.844008463203558,26.0566492237903,25.35329913568969,25.529136657714844,1956400,0.0,0.0
2002-12-16 00:00:00-05:00,25.82355785315074,26.04846579890275,25.578202454212636,25.92578887939453,2271000,0.0,0.0
2002-12-17 00:00:00-05:00,25.92578763821685,25.974858091686595,25.475970208325837,25.700878143310547,2204000,0.0,0.0
2002-12-18 00:00:00-05:00,25.78266638858386,25.95850389135134,25.210173535785213,25.230619430541992,2538600,0.0,0.0
2002-12-19 00:00:00-05:00,25.067050116655903,25.426903805916947,24.59678827947791,24.85032081604004,2789800,0.0,0.0
2002-12-20 00:00:00-05:00,25.08749598390644,25.471885683338773,24.711286514588316,25.33285140991211,4843200,0.0,0.0
2002-12-23 00:00:00-05:00,25.639543558413553,25.946236659447397,25.475973280560126,25.852184295654297,1847800,0.0,0.0
2002-12-24 00:00:00-05:00,26.252927177438302,26.252927177438302,25.786755491543627,25.807201385498047,552000,0.0,0.0
2002-12-26 00:00:00-05:00,25.90534025110158,26.052553171802302,25.52504072593192,25.578201293945312,1039800,0.0,0.0
2002-12-27 00:00:00-05:00,25.578201203087872,25.578201203087872,25.04660020460706,25.087491989135742,749200,0.0,0.0
2002-12-30 00:00:00-05:00,25.128386567096122,25.2142602547747,24.89120983740671,25.107940673828125,1540000,0.0,0.0
2002-12-31 00:00:00-05:00,25.271513124543485,25.721330642700195,24.96482000031378,25.721330642700195,2207600,0.0,0.0
2003-01-02 00:00:00-05:00,25.639532923943335,25.958493117548926,25.516856046396658,25.905332565307617,3595000,0.0,0.0
2003-01-03 00:00:00-05:00,25.823555650429572,26.19158793748314,25.59864616394043,25.59864616394043,2782400,0.0,0.0
2003-01-06 00:00:00-05:00,25.598652160110305,25.803114243050235,25.103854293776934,25.443262100219727,2704600,0.0,0.0
2003-01-07 00:00:00-05:00,25.332846619017694,25.40236296262332,24.944368437918264,25.026153564453125,2457400,0.0,0.0
2003-01-08 00:00:00-05:00,25.12838944272374,25.332851518645136,24.903481471194574,25.005712509155273,1792800,0.0,0.0
2003-01-09 00:00:00-05:00,24.96481221249752,25.046597332096812,24.637673294021763,24.985258102416992,3514600,0.0,0.0
2003-01-10 00:00:00-05:00,24.883031086428826,24.887121201021998,24.55589211544984,24.682659149169922,2075600,0.0,0.0
2003-01-13 00:00:00-05:00,24.78079613696088,25.02615149628927,24.514996447590228,24.79715347290039,2422200,0.0,0.0
2003-01-14 00:00:00-05:00,24.80125426638376,24.80125426638376,24.187867943817853,24.367794036865234,2676800,0.0,0.0
2003-01-15 00:00:00-05:00,24.355515415758816,24.53544142463445,24.032465062620005,24.31053352355957,2266000,0.0,0.0
2003-01-16 00:00:00-05:00,24.33097852540108,24.63767153202378,24.126516520985945,24.420942306518555,2129800,0.0,0.0
2003-01-17 00:00:00-05:00,24.416861497231352,24.952552714502655,24.330987797034833,24.936195373535156,3145400,0.0,0.0
2003-01-21 00:00:00-05:00,24.932104904150826,25.087494951646658,24.576339785069326,24.658124923706055,2571600,0.0,0.0
2003-01-22 00:00:00-05:00,24.70718976297248,25.107936695145565,24.699012654898382,24.944366455078125,2851000,0.0,0.0
2003-01-23 00:00:00-05:00,25.39418236858514,25.676340955741004,25.279684136070543,25.55775260925293,2742000,0.0,0.0
2003-01-24 00:00:00-05:00,25.5618420587343,25.57819939535836,24.813511847280566,25.046598434448242,2249200,0.0,0.0
2003-01-27 00:00:00-05:00,24.985259161104423,25.00570661181171,24.45365820106589,24.572246551513672,1464000,0.0,0.0
2003-01-28 00:00:00-05:00,24.674477582621346,24.92392150617857,24.53953189548194,24.84213638305664,1432200,0.0,0.0
2003-01-29 00:00:00-05:00,24.658114652595533,25.181538385890192,24.494546003376865,25.177448272705078,2316400,0.0,0.0
2003-01-30 00:00:00-05:00,25.00570665280957,25.251060462484556,24.891206856362633,25.046598434448242,3081400,0.0,0.0
2003-01-31 00:00:00-05:00,25.087491361664817,25.721324925457505,25.005707794652967,25.38600730895996,2527400,0.0,0.0
2003-02-03 00:00:00-05:00,25.40235987060426,25.68042833102289,23.92614389806691,24.433210372924805,8424000,0.0,0.0
2003-02-04 00:00:00-05:00,24.437306611642327,24.437306611642327,23.41090767755948,23.746225357055664,5351600,0.0,0.0
2003-02-05 00:00:00-05:00,23.844362130890378,24.232838733936784,23.79938023539958,23.819826126098633,3061800,0.0,0.0
2003-02-06 00:00:00-05:00,23.819825155981658,23.88525293950681,23.607184469544556,23.717594146728516,2572000,0.0,0.0
2003-02-07 00:00:00-05:00,23.881172051397872,23.98340309346735,23.537675687647564,23.64399528503418,1950400,0.0,0.0
2003-02-10 00:00:00-05:00,23.64398782748344,23.81982528917579,23.492686369720747,23.67670249938965,1722600,0.0,0.0
2003-02-11 00:00:00-05:00,23.77893718642241,23.881168212056345,22.9079284112432,22.965177536010742,5743800,0.0,0.0
2003-02-12 00:00:00-05:00,22.98152590381117,23.104202774701484,21.672968974498737,22.167766571044922,6915800,0.0,0.0
2003-02-13 00:00:00-05:00,22.306811386582428,22.67075361933636,21.97967238859697,22.490827560424805,3643800,0.0,0.0
2003-02-14 00:00:00-05:00,22.49491237669958,22.49491237669958,21.754760809258634,22.23729133605957,3079400,0.0,0.0
2003-02-18 00:00:00-05:00,22.327256370096126,23.15737339600685,22.327256370096126,22.944732666015625,4047400,0.0,0.0
2003-02-19 00:00:00-05:00,23.145099682965682,23.468150043963036,23.030601452706932,23.153278350830078,1844400,0.0,0.0
2003-02-20 00:00:00-05:00,23.30867182258041,23.370011056608444,22.75662495601422,22.94881820678711,2008400,0.0,0.0
2003-02-21 00:00:00-05:00,23.022420171075925,23.713502707904574,22.940635061638538,23.680788040161133,2723400,0.0,0.0
2003-02-24 00:00:00-05:00,23.5744740537812,23.590829831591922,22.907927360444706,22.912015914916992,1804600,0.0,0.0
2003-02-25 00:00:00-05:00,22.797518770926228,23.410904926197787,22.77707287773484,23.316852569580078,1510000,0.0,0.0
2003-02-26 00:00:00-05:00,23.320941136872623,23.881168282134144,23.320941136872623,23.864810943603516,2194800,0.0,0.0
2003-02-27 00:00:00-05:00,24.126517361337374,24.298264702266003,23.926143903665956,24.10607147216797,2786000,0.0,0.0
2003-02-28 00:00:00-05:00,24.224659851711436,24.43321041744473,24.114250178115682,24.375961303710938,2220400,0.0,0.0
2003-03-03 00:00:00-05:00,24.51499914966846,24.59269416406266,24.085629173419775,24.1306095123291,2267600,0.0,0.0
2003-03-04 00:00:00-05:00,24.29009218721063,24.38005442854999,23.75848960876465,23.75848960876465,2671000,0.0,0.0
2003-03-05 00:00:00-05:00,23.791198999976658,24.412763681671823,23.758484330451033,24.363693237304688,2580400,0.0,0.0
2003-03-06 00:00:00-05:00,24.322801494128388,24.596781409633245,24.007929798958404,24.502727508544922,2512000,0.0,0.0
2003-03-07 00:00:00-05:00,24.371877780885047,24.739910125732422,24.290094201960542,24.739910125732422,2026600,0.0,0.0
2003-03-10 00:00:00-05:00,24.678572798279284,24.77262672920636,24.044740652857126,24.11016845703125,1505000,0.0,0.0
2003-03-11 00:00:00-05:00,24.1142537141319,24.208306066189067,23.73804274598166,23.991575241088867,1342000,0.0,0.0
2003-03-12 00:00:00-05:00,23.922062062640723,24.0406504369906,23.558119829565815,23.88117027282715,1358200,0.0,0.0
2003-03-13 00:00:00-05:00,23.98339736213752,24.731727600097656,23.95068268773062,24.731727600097656,2039400,0.0,0.0
2003-03-14 00:00:00-05:00,24.78897475449998,24.82168942631244,24.024287239979888,24.12651824951172,1881000,0.0,0.0
2003-03-17 00:00:00-05:00,24.0651809269977,25.095669771935697,23.88116634319432,25.067045211791992,2377200,0.0,0.0
2003-03-18 00:00:00-05:00,25.054783798089538,25.34920969631542,24.952552756752425,25.296049118041992,1574600,0.0,0.0
2003-03-19 00:00:00-05:00,25.300126299052334,25.639533952465214,25.07112986775805,25.63135528564453,1177000,0.0,0.0
2003-03-20 00:00:00-05:00,25.63545531834455,26.142521968836782,25.16928202026728,25.778579711914062,2182400,0.0,0.0
2003-03-21 00:00:00-05:00,25.86444173541374,25.96667273041538,25.324662206598806,25.549570083618164,3014400,0.0,0.0
2003-03-24 00:00:00-05:00,25.553663212576527,25.586376323678525,25.00979350622328,25.480056762695312,1836000,0.0,0.0
2003-03-25 00:00:00-05:00,25.741770616283254,26.171140579430222,25.463702122833084,25.8848934173584,3377400,0.0,0.0
2003-03-26 00:00:00-05:00,25.884899373002902,25.92988128081076,25.51686855988039,25.721330642700195,1734600,0.0,0.0
2003-03-27 00:00:00-05:00,25.721315323328824,26.011650933630555,25.29194395719923,25.835813522338867,1509800,0.0,0.0
2003-03-28 00:00:00-05:00,25.762217280702764,26.66184901717099,25.70087804416103,26.55961799621582,2304200,0.0,0.0
2003-03-31 00:00:00-05:00,26.563704666892452,27.451069064983077,26.130246192585886,27.091217041015625,3536400,0.0,0.0
2003-04-01 00:00:00-05:00,27.09121492842955,27.377460479736328,26.71500559818564,27.377460479736328,4513000,0.0,0.0
2003-04-02 00:00:00-05:00,27.496052189143157,27.692337105450708,27.18527215810031,27.373376846313477,2806400,0.0,0.0
2003-04-03 00:00:00-05:00,27.33248003805425,27.720959729511026,27.11575080632159,27.635086059570312,2500600,0.0,0.0
2003-04-04 00:00:00-05:00,27.675978617934796,27.757762176419497,26.833596110139823,27.107574462890625,2743200,0.0,0.0
2003-04-07 00:00:00-04:00,27.41427145980276,27.659625290655907,27.152560290913637,27.197542190551758,2219800,0.0,0.0
2003-04-08 00:00:00-04:00,26.98898675030744,27.201625879245675,26.82132639569763,27.013521194458008,2116200,0.0,0.0
2003-04-09 00:00:00-04:00,27.021699819551003,27.164822601677752,26.61277580213592,26.74363136291504,2117600,0.0,0.0
2003-04-10 00:00:00-04:00,26.74363495708365,26.8744905354489,26.089355505335863,26.768169403076172,3088200,0.0,0.0
2003-04-11 00:00:00-04:00,26.825428206616206,27.37338828370629,26.825428206616206,27.299781799316406,1803200,0.0,0.0
2003-04-14 00:00:00-04:00,27.299770843208762,27.909066812893936,27.234341496745493,27.843637466430664,1495600,0.0,0.0
2003-04-15 00:00:00-04:00,27.843640549298403,27.859997887725317,27.37746732358291,27.716875076293945,3276000,0.0,0.0
2003-04-16 00:00:00-04:00,28.113537936205105,28.21576898324585,26.293826546817417,26.473751068115234,5027800,0.0,0.0
2003-04-17 00:00:00-04:00,26.91947540031864,27.532861576489598,26.702746117246512,27.369291305541992,4692600,0.0,0.0
2003-04-21 00:00:00-04:00,27.3692992240375,27.467440167062872,26.960374988280087,26.99308967590332,2011600,0.0,0.0
2003-04-22 00:00:00-04:00,27.03807917230129,27.917264029808184,27.013541589781912,27.888639450073242,2391600,0.0,0.0
2003-04-23 00:00:00-04:00,27.90905834768338,27.9499501168984,27.389726326984444,27.774112701416016,1555400,0.0,0.0
2003-04-24 00:00:00-04:00,27.774121372723368,28.093081639961312,27.11166639302702,27.557392120361328,2683800,0.0,0.0
2003-04-25 00:00:00-04:00,27.4592525000854,27.82728479476892,27.389736155490496,27.520591735839844,1670000,0.0,0.0
2003-04-28 00:00:00-04:00,27.622818966912508,27.79865642137549,27.128018154242046,27.72504997253418,1485200,0.0,0.0
2003-04-29 00:00:00-04:00,27.725058984972684,27.749593435947503,27.291597258740648,27.47970199584961,1832800,0.0,0.0
2003-04-30 00:00:00-04:00,27.47970587400883,28.25666250291365,26.948106268853856,28.068557739257812,3452200,0.0,0.0
2003-05-01 00:00:00-04:00,28.10126290543161,28.575613209644892,27.78638962088034,28.47747230529785,3115600,0.0,0.0
2003-05-02 00:00:00-04:00,28.477475526019273,28.65331302277612,27.970410489728334,28.514280319213867,3698200,0.0,0.0
2003-05-05 00:00:00-04:00,28.726916333319437,29.164464969759187,28.686024549696143,29.03360939025879,2460800,0.0,0.0
2003-05-06 00:00:00-04:00,29.115389468131067,29.60610017232999,29.017248575228376,29.491601943969727,2699800,0.0,0.0
2003-05-07 00:00:00-04:00,29.491598549238248,29.53658043660809,29.0622271224688,29.103118896484375,2114200,0.0,0.0
2003-05-08 00:00:00-04:00,29.029515508389224,29.278959411913625,28.8291436107499,28.845500946044922,2050000,0.0,0.0
2003-05-09 00:00:00-04:00,28.788264780165303,29.119492389294155,28.74737298345771,28.910940170288086,1961400,0.0,0.0
2003-05-12 00:00:00-04:00,28.91092878327633,29.344390393214837,28.82914522207285,29.319852828979492,1446400,0.0,0.0
2003-05-13 00:00:00-04:00,29.278955428417618,29.291222648259218,28.959995233166946,29.017244338989258,1449200,0.0,0.0
2003-05-14 00:00:00-04:00,29.01726471383293,29.107228548963615,28.686037066164932,29.05406951904297,1252000,0.0,0.0
