Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20 00:00:00-04:00,116.00485173334974,118.08212088400307,116.00485173334974,116.87749481201172,262100,0.0,0.0
2019-03-21 00:00:00-04:00,116.55497361054054,119.03062920187038,116.55497361054054,118.71762084960938,496300,0.0,0.0
2019-03-22 00:00:00-04:00,118.1295395815029,118.4520352500364,116.64035265578188,116.68777465820312,272800,0.0,0.0
2019-03-25 00:00:00-04:00,116.27043510061242,116.54550878411924,115.04683446846956,116.13764190673828,331500,0.0,0.0
2019-03-26 00:00:00-04:00,117.18101482386768,117.37071731037423,116.04277819477046,116.89645385742188,336000,0.0,0.0
2019-03-27 00:00:00-04:00,117.01025531131243,119.34363014525829,115.97635743622052,118.82193756103516,399400,0.0,0.0
2019-03-28 00:00:00-04:00,118.68917756583537,120.71902470979688,118.1295501251884,120.14990997314453,219300,0.0,0.0
2019-03-29 00:00:00-04:00,120.89925078708625,122.01851293873382,119.96021108152945,121.43991088867188,352700,0.0,0.0
2019-04-01 00:00:00-04:00,121.74342349226171,122.8626781959159,119.5807762575236,120.87077331542969,296700,0.0,0.0
2019-04-02 00:00:00-04:00,121.11740716775708,121.43990285343726,119.34365918645737,120.03608703613281,259300,0.0,0.0
2019-04-03 00:00:00-04:00,120.66209869694997,120.7000406390305,119.12548260777282,119.49541473388672,372700,0.0,0.0
2019-04-04 00:00:00-04:00,119.73254662517873,120.45342181574107,118.52791348153038,119.33415985107422,323400,0.0,0.0
2019-04-05 00:00:00-04:00,119.54283806591314,120.58621615635403,118.56585656568163,119.01166534423828,477700,0.0,0.0
2019-04-08 00:00:00-04:00,119.12548992571543,119.4669601887315,117.6457902771031,119.0685806274414,694000,0.0,0.0
2019-04-09 00:00:00-04:00,119.06858004541387,120.53879962825113,118.28130098527039,119.22982788085938,291500,0.0,0.0
2019-04-10 00:00:00-04:00,119.5523278965316,120.57673865579237,119.11600640351735,119.91276550292969,511900,0.0,0.0
2019-04-11 00:00:00-04:00,120.19732257703943,121.75290601899663,119.93173621914706,121.50629425048828,436700,0.0,0.0
2019-04-12 00:00:00-04:00,121.8762201288978,122.57812073472134,121.34504017211731,122.03746795654297,377900,0.0,0.0
2019-04-15 00:00:00-04:00,122.33151553763102,123.1851839588877,121.65805506986975,122.05643463134766,388900,0.0,0.0
2019-04-16 00:00:00-04:00,123.02394066876715,123.02394066876715,118.55637966990805,118.75556945800781,443400,0.0,0.0
2019-04-17 00:00:00-04:00,119.54284181014147,119.74203158700841,113.46278825809509,114.28800201416016,897300,0.0,0.0
2019-04-18 00:00:00-04:00,114.88558060124583,116.96284958891339,114.00345029579164,116.50756072998047,641100,0.0,0.0
2019-04-22 00:00:00-04:00,115.94793815976982,119.03065090195435,115.94793815976982,116.90595245361328,359400,0.0,0.0
2019-04-23 00:00:00-04:00,117.28535930914546,120.0455689822017,117.28535930914546,119.24880981445312,438300,0.0,0.0
2019-04-24 00:00:00-04:00,119.04961410794229,121.39247672578914,119.04961410794229,121.04151916503906,372500,0.0,0.0
2019-04-25 00:00:00-04:00,120.38703873344114,122.03748083652965,119.9602045006999,121.40196228027344,230400,0.0,0.0
2019-04-26 00:00:00-04:00,121.40194182360656,122.84369936023873,120.94665301695855,122.46429443359375,279000,0.0,0.0
2019-04-29 00:00:00-04:00,122.7773098449031,124.11473609057715,122.20818798233579,123.62149810791016,575300,0.0,0.0
2019-04-30 00:00:00-04:00,124.01987238034438,124.92096989684697,123.47920518642108,124.23802947998047,335500,0.0,0.0
2019-05-01 00:00:00-04:00,124.8071842507199,125.69880194541602,123.43182299700442,124.7313003540039,387800,0.0,0.0
2019-05-02 00:00:00-04:00,124.26651322634392,125.86004606334248,123.7637950897211,125.1676254272461,352500,0.0,0.0
2019-05-03 00:00:00-04:00,126.15408101898431,128.04165481005833,126.10665177806213,126.37223815917969,476400,0.0,0.0
2019-05-06 00:00:00-04:00,124.78818046727685,127.15949740979387,124.77870040991999,127.11206817626953,629100,0.0,0.0
2019-05-07 00:00:00-04:00,126.0876504156698,126.65677223915374,123.22311013134315,124.22854614257812,493600,0.0,0.0
2019-05-08 00:00:00-04:00,124.28545958406073,125.01582923815569,122.92907327125405,123.50767517089844,845200,0.0,0.0
2019-05-09 00:00:00-04:00,122.74885063694929,123.91553449114336,121.37348250244288,123.22311401367188,410700,0.0,0.0
2019-05-10 00:00:00-04:00,122.99548679950273,123.35593166884573,120.52931819829831,122.57813262939453,866200,0.0,0.0
2019-05-13 00:00:00-04:00,120.21628596186953,120.79488789533146,118.12952987300322,118.63224792480469,552600,0.0,0.0
2019-05-14 00:00:00-04:00,120.51033480837786,127.5673766316965,120.51033480837786,123.91554260253906,1053600,0.0,0.0
2019-05-15 00:00:00-04:00,124.06728312520636,126.03072567609814,123.34639364072824,124.65536499023438,502800,0.0,0.0
2019-05-16 00:00:00-04:00,125.39525590337757,128.97120644358182,125.24348812259966,126.83702087402344,596400,0.0,0.0
2019-05-17 00:00:00-04:00,125.584926285873,128.68661257320446,125.584926285873,126.48603820800781,419000,0.0,0.0
2019-05-20 00:00:00-04:00,126.13505681786737,128.14594294976467,125.68924818060947,127.82343292236328,554400,0.0,0.0
2019-05-21 00:00:00-04:00,127.8614400590838,130.20430286232525,127.8614400590838,128.80996704101562,703500,0.0,0.0
2019-05-22 00:00:00-04:00,129.3696055848938,130.51732969977456,128.65821028741692,129.10401916503906,442300,0.0,0.0
2019-05-23 00:00:00-04:00,128.25034210974428,128.9237881750304,127.38717906565371,127.86144256591797,486500,0.0,0.0
2019-05-24 00:00:00-04:00,128.62023988544024,129.45493362765282,127.78553166985728,128.15545654296875,530400,0.0,0.0
2019-05-28 00:00:00-04:00,128.51592772739454,130.53628038429147,125.83159459548268,127.0267333984375,4043700,0.0,0.0
2019-05-29 00:00:00-04:00,125.85052615077741,127.02670456771395,124.97788325048387,126.54296112060547,527800,0.0,0.0
2019-05-30 00:00:00-04:00,126.47654367827893,127.89933369423686,125.7082393854006,126.48603820800781,502500,0.0,0.0
2019-05-31 00:00:00-04:00,124.98741188114404,127.07416847059247,123.58358144372276,126.79908752441406,668600,0.0,0.0
2019-06-03 00:00:00-04:00,126.99826398229901,127.97524551542988,126.25841417028478,127.16900634765625,514300,0.0,0.0
2019-06-04 00:00:00-04:00,128.0511089733738,129.15140345742032,127.59582019401188,128.9237518310547,576400,0.0,0.0
2019-06-05 00:00:00-04:00,129.37902154023908,129.92916870117188,128.38308019594115,129.92916870117188,605800,0.0,0.0
2019-06-06 00:00:00-04:00,129.92923480816629,130.59320086664144,128.62975734562383,130.16636657714844,490500,0.0,0.0
2019-06-07 00:00:00-04:00,130.55523509704597,131.7219190703772,129.69207218965934,130.91567993164062,535400,0.0,0.0
2019-06-10 00:00:00-04:00,131.38993130634475,133.98888537485948,131.2381635506063,133.6474151611328,410000,0.0,0.0
2019-06-11 00:00:00-04:00,134.33203008785264,135.34941582761127,132.17366170688928,133.5428466796875,472600,0.34,0.0
2019-06-12 00:00:00-04:00,133.58086630352392,135.47299107432337,133.16250268333337,135.38742065429688,585500,0.0,0.0
2019-06-13 00:00:00-04:00,135.72973428319466,135.94841910971056,133.75202432986637,134.85498046875,436700,0.0,0.0
2019-06-14 00:00:00-04:00,135.10218570068776,135.8248191241248,133.48579250404177,133.52381896972656,278800,0.0,0.0
2019-06-17 00:00:00-04:00,133.5333367471601,135.7867784345067,133.4572693072505,135.6346435546875,337400,0.0,0.0
2019-06-18 00:00:00-04:00,136.41434259262877,137.46025189898003,135.53958867658162,135.89138793945312,332200,0.0,0.0
2019-06-19 00:00:00-04:00,135.60612278193224,138.3920366041905,135.60612278193224,137.9166259765625,392200,0.0,0.0
2019-06-20 00:00:00-04:00,139.3048234985737,139.40941442195296,136.6520384541459,138.182861328125,242100,0.0,0.0
2019-06-21 00:00:00-04:00,137.19397730061155,137.79299926757812,135.63463119550596,137.79299926757812,1515500,0.0,0.0
2019-06-24 00:00:00-04:00,137.7930563397406,138.6202664398826,136.99436972523205,138.1543731689453,425500,0.0,0.0
2019-06-25 00:00:00-04:00,138.4775834772344,139.73267428467815,138.12578431531992,138.88644409179688,465100,0.0,0.0
2019-06-26 00:00:00-04:00,139.00057549014485,139.73271199205672,137.7740078238421,138.20188903808594,496200,0.0,0.0
2019-06-27 00:00:00-04:00,138.9054311972182,139.7326553018829,138.6582229695075,139.3332977294922,605000,0.0,0.0
2019-06-28 00:00:00-04:00,139.4284284777769,141.5582733154297,138.9625208390582,141.5582733154297,1001200,0.0,0.0
2019-07-01 00:00:00-04:00,142.60412509283435,144.14446493073604,141.45363984322358,142.5185546875,608200,0.0,0.0
2019-07-02 00:00:00-04:00,142.36644773405095,144.1064521918628,142.12874244486977,143.54547119140625,490000,0.0,0.0
2019-07-03 00:00:00-04:00,144.0874288965669,146.51202570060943,143.93530854082582,145.52317810058594,534900,0.0,0.0
2019-07-05 00:00:00-04:00,144.9336862282476,145.38057340742088,143.8022210492922,145.2664794921875,272300,0.0,0.0
2019-07-08 00:00:00-04:00,144.84812673394103,144.84812673394103,143.9068228453939,144.59141540527344,332900,0.0,0.0
2019-07-09 00:00:00-04:00,144.3346537401888,145.45661573525393,144.29661276942556,144.99072265625,429600,0.0,0.0
2019-07-10 00:00:00-04:00,144.25859936412894,145.0858091983586,142.1572780448387,142.3379364013672,537900,0.0,0.0
2019-07-11 00:00:00-04:00,143.51694406063945,143.982837130201,142.38546459162578,142.8323516845703,649400,0.0,0.0
2019-07-12 00:00:00-04:00,142.63266502183902,143.31725736027275,139.85626920858152,140.70249938964844,716800,0.0,0.0
2019-07-15 00:00:00-04:00,140.63596830933702,142.3094084118295,139.55203271292183,141.41563415527344,428100,0.0,0.0
2019-07-16 00:00:00-04:00,141.74843524159675,142.12875794240477,140.29367987385362,141.0638427734375,316800,0.0,0.0
2019-07-17 00:00:00-04:00,141.5392539833735,141.81498576633152,140.39827136789503,140.5694122314453,341000,0.0,0.0
2019-07-18 00:00:00-04:00,140.63598714508709,141.38712961606615,140.0559855503885,140.5979461669922,643600,0.0,0.0
2019-07-19 00:00:00-04:00,140.88316145135232,141.35857200407,138.99102222851963,139.05758666992188,473000,0.0,0.0
2019-07-22 00:00:00-04:00,139.43791390403447,140.49332594618483,139.20020861984185,139.97988891601562,345700,0.0,0.0
2019-07-23 00:00:00-04:00,140.44586014902143,140.7691360000277,138.98158681006362,140.02749633789062,426500,0.0,0.0
2019-07-24 00:00:00-04:00,139.87531619793617,141.8149851854667,139.18122074019007,141.0638427734375,395300,0.0,0.0
2019-07-25 00:00:00-04:00,140.7310710375035,142.07173270157978,140.1510693996794,140.62648010253906,345400,0.0,0.0
2019-07-26 00:00:00-04:00,140.81663177719264,142.75630072764847,140.42679158586813,142.09072875976562,339700,0.0,0.0
2019-07-29 00:00:00-04:00,142.39497886760938,143.37432355104517,141.73892442121843,142.9464569091797,257400,0.0,0.0
2019-07-30 00:00:00-04:00,141.9195710190328,142.41400211907106,141.2730195491509,142.1667938232422,408800,0.0,0.0
2019-07-31 00:00:00-04:00,142.1002113169202,143.17464380882862,140.87365847449783,141.5392303466797,493000,0.0,0.0
2019-08-01 00:00:00-04:00,141.71039060684404,143.60253008919523,141.1303890726426,141.7579345703125,330000,0.0,0.0
2019-08-02 00:00:00-04:00,141.17789373276003,141.37757252038548,139.87527364497655,140.61691284179688,277800,0.0,0.0
2019-08-05 00:00:00-04:00,138.31596734716874,139.28580907714598,136.20514302753747,137.49826049804688,363900,0.0,0.0
2019-08-06 00:00:00-04:00,143.2887763491763,146.11271695493667,141.24451622426565,144.82911682128906,660500,0.0,0.0
2019-08-07 00:00:00-04:00,144.19202295317606,145.54220176627553,141.4156269100137,145.40907287597656,783800,0.0,0.0
2019-08-08 00:00:00-04:00,145.5422146321813,147.09204339259526,145.27597133642706,147.01597595214844,674800,0.0,0.0
2019-08-09 00:00:00-04:00,146.626156350601,147.28221084845248,145.00024557392038,146.3694305419922,262800,0.0,0.0
2019-08-12 00:00:00-04:00,145.78940515322768,147.852685257944,145.41858549400914,146.63563537597656,191400,0.0,0.0
2019-08-13 00:00:00-04:00,146.16022633091777,148.44219125621947,146.16022633091777,147.75759887695312,334700,0.0,0.0
2019-08-14 00:00:00-04:00,145.74188968582658,146.5976230641143,144.05893189958678,144.23008728027344,239100,0.0,0.0
2019-08-15 00:00:00-04:00,144.39171645459646,145.75138388607073,143.7736884418138,144.49630737304688,372200,0.0,0.0
2019-08-16 00:00:00-04:00,145.41861595341132,146.73075402627703,143.77369912139787,145.22845458984375,344700,0.0,0.0
2019-08-19 00:00:00-04:00,146.77828043423074,147.25369108745647,145.4851628771215,145.6753387451172,337700,0.0,0.0
2019-08-20 00:00:00-04:00,145.90351510317026,146.22679083993796,143.54548251089304,143.65957641601562,548600,0.0,0.0
2019-08-21 00:00:00-04:00,144.21109477093327,144.657982035386,143.41240819512248,143.72618103027344,782400,0.0,0.0
2019-08-22 00:00:00-04:00,144.2015410378678,144.27760847190032,142.62317442554732,143.75465393066406,450200,0.0,0.0
2019-08-23 00:00:00-04:00,143.3838383912579,144.44875348165544,140.75005963192118,141.15892028808594,365900,0.0,0.0
2019-08-26 00:00:00-04:00,141.97665179667663,143.00352609345262,141.6914024882911,142.2618865966797,411900,0.0,0.0
2019-08-27 00:00:00-04:00,143.4504152931014,145.55173690220295,142.66123181585434,145.49468994140625,726000,0.0,0.0
2019-08-28 00:00:00-04:00,145.00972569519328,146.26481655412076,144.23956289920557,145.43760681152344,466400,0.0,0.0
2019-08-29 00:00:00-04:00,146.63563752663146,148.06186923814062,145.96054813283027,147.51039123535156,305700,0.0,0.0
2019-08-30 00:00:00-04:00,148.41365257340644,148.9556275299422,145.36152516130576,146.8067626953125,332600,0.0,0.0
2019-09-03 00:00:00-04:00,146.1507189674002,146.7402234119736,143.32677911455875,144.7244873046875,342500,0.0,0.0
2019-09-04 00:00:00-04:00,145.99859395970682,146.29334620188277,144.1730190492541,144.87661743164062,317200,0.0,0.0
2019-09-05 00:00:00-04:00,146.32186948118508,146.8543270158093,144.45825360162056,145.9510498046875,489400,0.0,0.0
2019-09-06 00:00:00-04:00,146.31237821938674,148.1854972377782,146.22679328073562,146.8923797607422,494700,0.0,0.0
2019-09-09 00:00:00-04:00,147.1211356222229,147.19738568823797,138.07617332826837,138.46694946289062,677700,0.37,0.0
2019-09-10 00:00:00-04:00,137.30415262360543,137.30415262360543,134.15890668194405,134.97857666015625,1094200,0.0,0.0
2019-09-11 00:00:00-04:00,134.9785925870876,137.7426030924161,133.55847684256986,137.73306274414062,867500,0.0,0.0
2019-09-12 00:00:00-04:00,139.04836140162928,141.23096346749847,139.01024363531837,141.00222778320312,488400,0.0,0.0
2019-09-13 00:00:00-04:00,141.00217630633642,141.26904420272984,136.9324190715222,137.36131286621094,636200,0.0,0.0
2019-09-16 00:00:00-04:00,136.49402116471688,138.11429494835645,135.54091722808045,137.56149291992188,501100,0.0,0.0
2019-09-17 00:00:00-04:00,137.37087276566427,139.90611814227935,137.37087276566427,138.67662048339844,564900,0.0,0.0
2019-09-18 00:00:00-04:00,139.38189517029014,140.8591943220937,136.6369517650134,137.6663055419922,983600,0.0,0.0
2019-09-19 00:00:00-04:00,137.71400981329853,140.20161197263042,137.71400981329853,138.95303344726562,428300,0.0,0.0
2019-09-20 00:00:00-04:00,139.40097626266825,141.1070404500901,139.40097626266825,139.7822265625,1435800,0.0,0.0
2019-09-23 00:00:00-04:00,139.20084313763806,140.81159123645904,139.20084313763806,139.50582885742188,827100,0.0,0.0
2019-09-24 00:00:00-04:00,140.43985511062579,141.9934044635105,139.2580011263511,139.9251708984375,417100,0.0,0.0
2019-09-25 00:00:00-04:00,139.61065539232783,140.71625940822244,137.84742190082437,139.8298797607422,356900,0.0,0.0
2019-09-26 00:00:00-04:00,139.68689575630353,140.49703983348627,137.28507001956416,138.27630615234375,445700,0.0,0.0
2019-09-27 00:00:00-04:00,139.36287247841858,139.36287247841858,134.65453624167057,135.13108825683594,327100,0.0,0.0
2019-09-30 00:00:00-04:00,135.30262253619762,138.18098555574792,134.96903038721447,137.71397399902344,385400,0.0,0.0
2019-10-01 00:00:00-04:00,137.98087257306196,138.1714904677639,133.58706247424124,134.02548217773438,360000,0.0,0.0
2019-10-02 00:00:00-04:00,133.1104930526275,133.41547873561035,131.0899029121198,132.490966796875,452700,0.0,0.0
2019-10-03 00:00:00-04:00,132.1096933258562,134.8260444596441,131.4806414464011,134.5877685546875,446000,0.0,0.0
2019-10-04 00:00:00-04:00,135.48369536630452,137.09444306782416,134.721223983307,135.96978759765625,347100,0.0,0.0
2019-10-07 00:00:00-04:00,135.07388230210594,135.76011825542895,134.5973303646989,135.25497436523438,256000,0.0,0.0
2019-10-08 00:00:00-04:00,134.24468612165103,134.24468612165103,131.45208421561162,131.5664520263672,253700,0.0,0.0
2019-10-09 00:00:00-04:00,132.65300153502795,134.025473557751,132.45285784858797,132.90081787109375,305500,0.0,0.0
2019-10-10 00:00:00-04:00,132.31939448468827,133.663274253692,132.28126219074278,133.14859008789062,422200,0.0,0.0
2019-10-11 00:00:00-04:00,134.50199431272316,135.20729631156664,133.91107465136247,134.08262634277344,331600,0.0,0.0
2019-10-14 00:00:00-04:00,134.55920884299692,135.2931029574839,133.02472544312474,133.51080322265625,171500,0.0,0.0
2019-10-15 00:00:00-04:00,134.85461718888985,136.47489020307498,134.24463154084822,136.3891143798828,448300,0.0,0.0
2019-10-16 00:00:00-04:00,136.05557703406419,136.58931287274817,134.96903920725438,135.72198486328125,483300,0.0,0.0
2019-10-17 00:00:00-04:00,136.3605778428165,137.21836550967183,135.58855149079358,136.4368133544922,532100,0.0,0.0
2019-10-18 00:00:00-04:00,136.01747730971763,137.2088573015779,135.92216109308367,136.64651489257812,901200,0.0,0.0
2019-10-21 00:00:00-04:00,137.24692975908917,137.24692975908917,133.7871587509189,133.95872497558594,486500,0.0,0.0
2019-10-22 00:00:00-04:00,134.43531694248261,135.0643690486801,129.97478283142397,130.49899291992188,739200,0.0,0.0
2019-10-23 00:00:00-04:00,131.15662580928196,131.7666117121523,130.5371141031458,131.3853759765625,468600,0.0,0.0
2019-10-24 00:00:00-04:00,131.92862567792088,132.7387697216868,130.50849578653217,130.94692993164062,356500,0.0,0.0
2019-10-25 00:00:00-04:00,131.0994374290196,132.85314502201868,130.594293552158,131.53785705566406,332700,0.0,0.0
2019-10-28 00:00:00-04:00,131.91914438426343,133.6251943554539,131.91914438426343,132.91990661621094,304100,0.0,0.0
2019-10-29 00:00:00-04:00,132.5767581428071,135.48371339963157,132.52910003922395,134.81654357910156,247400,0.0,0.0
2019-10-30 00:00:00-04:00,135.13107336848066,136.30338712452553,133.5012738003812,135.98886108398438,359500,0.0,0.0
2019-10-31 00:00:00-04:00,135.46465930855018,136.7036827197221,134.1684374482006,134.93092346191406,367400,0.0,0.0
2019-11-01 00:00:00-04:00,135.92215741597312,137.1230631797235,134.91186953712102,135.4741973876953,312600,0.0,0.0
2019-11-04 00:00:00-05:00,136.32244161635512,136.74180963454418,132.89126196136328,133.93968200683594,416000,0.0,0.0
2019-11-05 00:00:00-05:00,139.15321102177987,141.16426143402873,136.37014854653015,138.6575927734375,878500,0.0,0.0
2019-11-06 00:00:00-05:00,138.6766248029724,139.67738685967754,137.41852060752322,138.66709899902344,490100,0.0,0.0
2019-11-07 00:00:00-05:00,139.629743792335,140.57332204055004,137.69494372781642,138.3811798095703,481600,0.0,0.0
2019-11-08 00:00:00-05:00,138.33350155527629,139.9061171967629,137.9522658067982,139.00067138671875,282700,0.0,0.0
2019-11-11 00:00:00-05:00,138.2763425802735,139.92520857740914,137.35183045314093,137.90463256835938,373400,0.0,0.0
2019-11-12 00:00:00-05:00,138.3715952486357,139.53438298544853,137.97129341938674,138.77191162109375,275400,0.0,0.0
2019-11-13 00:00:00-05:00,138.48601895840304,139.8775427029348,138.19055903497014,138.78147888183594,265000,0.0,0.0
2019-11-14 00:00:00-05:00,138.8958304626964,139.9347247903807,138.33350263916117,139.8584747314453,296100,0.0,0.0
2019-11-15 00:00:00-05:00,140.5161114756738,141.85046576111412,139.89659971175638,141.7742156982422,319200,0.0,0.0
2019-11-18 00:00:00-05:00,141.87904620977602,142.7844920002245,141.5073362729304,142.37466430664062,398000,0.0,0.0
2019-11-19 00:00:00-05:00,143.1657600143241,145.02430992872826,142.64154989918111,144.7669677734375,385700,0.0,0.0
2019-11-20 00:00:00-05:00,144.82414434937706,146.31098420556614,144.21415839444788,144.74789428710938,635400,0.0,0.0
2019-11-21 00:00:00-05:00,145.21491594618468,145.40553382431634,143.10854985331844,143.7566680908203,329000,0.0,0.0
2019-11-22 00:00:00-05:00,144.68119190274496,144.92899371026115,143.2419955372421,144.7669677734375,494000,0.0,0.0
2019-11-25 00:00:00-05:00,145.13001521657415,145.66506901495435,144.4038926440033,144.7478485107422,285600,0.37,0.0
2019-11-26 00:00:00-05:00,144.5949610888309,146.4676127432734,144.21279442240123,144.97714233398438,445100,0.0,0.0
2019-11-27 00:00:00-05:00,145.45488182883744,146.31476425879237,144.7191955675575,145.87525939941406,260200,0.0,0.0
2019-11-29 00:00:00-05:00,145.65549754760173,146.2383112188625,144.4038848876953,144.4038848876953,237200,0.0,0.0
2019-12-02 00:00:00-05:00,145.21599571626948,145.21599571626948,142.68409424754054,143.5439910888672,308100,0.0,0.0
2019-12-03 00:00:00-05:00,143.0662960853923,145.60773240523073,142.78921282886083,145.302001953125,406900,0.0,0.0
2019-12-04 00:00:00-05:00,145.71282302408338,147.42305322349569,145.71282302408338,147.20330810546875,473400,0.0,0.0
2019-12-05 00:00:00-05:00,146.77337707859112,147.06955850032736,145.7892838353326,146.13323974609375,338700,0.0,0.0
2019-12-06 00:00:00-05:00,147.13644808427046,148.15876676680097,146.82115394607115,147.42308044433594,340800,0.0,0.0
2019-12-09 00:00:00-05:00,146.8211276410687,147.2606324582562,145.55996589295322,145.74148559570312,279300,0.0,0.0
2019-12-10 00:00:00-05:00,146.12368539028546,147.15555308521655,145.0153814314269,147.07911682128906,304100,0.0,0.0
2019-12-11 00:00:00-05:00,147.44219388182282,148.09188029435722,146.37210070422566,146.83070373535156,440000,0.0,0.0
2019-12-12 00:00:00-05:00,147.3083982770696,147.51859433998501,145.51219725587248,146.81158447265625,410400,0.0,0.0
2019-12-13 00:00:00-05:00,146.29567252859567,147.11734423495966,144.77653988108162,145.15870666503906,503200,0.0,0.0
2019-12-16 00:00:00-05:00,145.50263842796076,146.0376922468258,142.91342755256045,144.03128051757812,1253500,0.0,0.0
2019-12-17 00:00:00-05:00,143.89752171277473,145.1300217867962,142.72234518935065,144.7669677734375,758900,0.0,0.0
2019-12-18 00:00:00-05:00,145.30198919299445,145.60771961825154,141.77644547647768,142.607666015625,753900,0.0,0.0
2019-12-19 00:00:00-05:00,142.65545384082785,143.03763513155906,140.67771850917396,141.77645874023438,1200200,0.0,0.0
2019-12-20 00:00:00-05:00,142.7892170611304,145.1491337399268,141.900672874051,143.16183471679688,14904400,0.0,0.0
2019-12-23 00:00:00-05:00,143.41025908730498,146.0472445050931,142.93254338691918,144.72874450683594,786300,0.0,0.0
2019-12-24 00:00:00-05:00,144.8529624844526,145.30201643152785,144.19371245241763,145.25424194335938,137700,0.0,0.0
2019-12-26 00:00:00-05:00,145.39753314033646,146.02812131849953,143.88796446469783,144.6045379638672,649300,0.0,0.0
2019-12-27 00:00:00-05:00,145.18732977311964,145.5886091227158,143.78284476017157,145.04400634765625,433400,0.0,0.0
2019-12-30 00:00:00-05:00,145.3401835017657,146.12364405133337,144.67138460501434,145.168212890625,600500,0.0,0.0
2019-12-31 00:00:00-05:00,145.13958156764318,145.76060612088526,144.5185424356755,145.62684631347656,330200,0.0,0.0
2020-01-02 00:00:00-05:00,145.77971858775751,146.38164500945865,143.82108138495946,144.93893432617188,641200,0.0,0.0
2020-01-03 00:00:00-05:00,142.7700967169971,144.7478465688948,142.55035159302795,143.9166259765625,638000,0.0,0.0
2020-01-06 00:00:00-05:00,143.79242455745285,145.34978239227075,143.5344539994593,144.8625030517578,581900,0.0,0.0
2020-01-07 00:00:00-05:00,143.99305485695209,144.94848613850152,143.89750589730738,144.30833435058594,429900,0.0,0.0
2020-01-08 00:00:00-05:00,144.84337483875007,145.23509054845204,143.7159584489185,144.2223358154297,839000,0.0,0.0
2020-01-09 00:00:00-05:00,144.79565094882156,146.33389629167542,144.55679306687983,145.01539611816406,644100,0.0,0.0
2020-01-10 00:00:00-05:00,145.59819362938333,145.73195344514335,143.80197789312606,144.27969360351562,432000,0.0,0.0
2020-01-13 00:00:00-05:00,144.15549811646915,145.05360598885994,143.6300079168015,144.78607177734375,522700,0.0,0.0
2020-01-14 00:00:00-05:00,144.31792222607734,145.70329490119582,143.59178499979112,145.6173095703125,519500,0.0,0.0
2020-01-15 00:00:00-05:00,145.5504276416351,146.9167022340671,145.3688933284906,145.7701873779297,550300,0.0,0.0
2020-01-16 00:00:00-05:00,146.2287223357973,147.29880042624512,145.8752029404939,147.26058959960938,399300,0.0,0.0
2020-01-17 00:00:00-05:00,147.35612395555904,147.51854548152195,146.19049693044096,147.26058959960938,628100,0.0,0.0
2020-01-21 00:00:00-05:00,147.09820319696954,147.85298747769366,146.0758847510325,146.9548797607422,521200,0.0,0.0
2020-01-22 00:00:00-05:00,147.56633533923687,148.0918253772878,145.96121803615998,145.98031616210938,369800,0.0,0.0
2020-01-23 00:00:00-05:00,145.6363690191473,145.6363690191473,144.5758543958222,145.04400634765625,399100,0.0,0.0
2020-01-24 00:00:00-05:00,145.1586708854189,145.1586708854189,143.4006807865698,144.5471954345703,486500,0.0,0.0
2020-01-27 00:00:00-05:00,142.84653516610308,144.63320169508017,142.28283417135444,143.4197998046875,831200,0.0,0.0
2020-01-28 00:00:00-05:00,143.41980901539515,145.02492678055484,143.41980901539515,144.3179168701172,452800,0.0,0.0
2020-01-29 00:00:00-05:00,144.55677170209648,145.92303158708714,143.74464919203106,144.7669677734375,514200,0.0,0.0
2020-01-30 00:00:00-05:00,143.79241318384874,146.5536091063564,143.4197955534316,146.4771728515625,568400,0.0,0.0
2020-01-31 00:00:00-05:00,145.99943210797625,146.66823099910567,143.73506494132295,143.9739227294922,659300,0.0,0.0
2020-02-03 00:00:00-05:00,144.75739105757702,145.3211066045749,143.86884694610143,144.27012634277344,398800,0.0,0.0
2020-02-04 00:00:00-05:00,145.87526311263971,146.5440767737694,144.80518458079476,145.4262237548828,382400,0.0,0.0
2020-02-05 00:00:00-05:00,146.20010218452288,147.3275041251805,145.66506298700912,146.10455322265625,341500,0.0,0.0
2020-02-06 00:00:00-05:00,146.19054976105238,147.89121644598444,145.25423109354196,147.3752899169922,459500,0.0,0.0
2020-02-07 00:00:00-05:00,147.00269090328524,147.57595563372394,145.235136800039,146.0568084716797,353500,0.0,0.0
2020-02-10 00:00:00-05:00,145.73193619512548,148.39759770765673,145.00581364962466,147.0217742919922,591400,0.0,0.0
2020-02-11 00:00:00-05:00,150.00271474227299,155.38179764949672,148.82753832028408,155.037841796875,2184600,0.0,0.0
2020-02-12 00:00:00-05:00,155.73530169861422,160.6271052830966,155.73530169861422,160.35003662109375,1099400,0.0,0.0
2020-02-13 00:00:00-05:00,159.25130754962987,160.0920918932586,156.80540536313936,159.5570526123047,783700,0.0,0.0
2020-02-14 00:00:00-05:00,159.5569990630663,161.095243768919,158.7448767692804,160.99969482421875,404500,0.0,0.0
2020-02-18 00:00:00-05:00,160.6175571150886,160.8850767139381,159.5474787196906,160.44557189941406,563600,0.0,0.0
2020-02-19 00:00:00-05:00,160.70354071277637,161.25769261266652,159.97741817777788,160.7608642578125,382000,0.0,0.0
2020-02-20 00:00:00-05:00,160.40738110728321,161.12395467490384,159.28952809124226,160.77999877929688,519000,0.0,0.0
