Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03 00:00:00-04:00,0.6383429765701294,0.6383429765701294,0.6383429765701294,0.6383429765701294,0,0.0,0.0
1992-09-04 00:00:00-04:00,0.6383429765701294,0.6383429765701294,0.6383429765701294,0.6383429765701294,93403,0.0,0.0
1992-09-08 00:00:00-04:00,0.6383429765701294,0.6383429765701294,0.6383429765701294,0.6383429765701294,2278,0.0,0.0
1992-09-09 00:00:00-04:00,0.6383429765701294,0.6383429765701294,0.6383429765701294,0.6383429765701294,0,0.0,0.0
1992-09-10 00:00:00-04:00,0.654301662221917,0.654301662221917,0.6383429765701294,0.6383429765701294,624206,0.0,0.0
1992-09-11 00:00:00-04:00,0.6383429126190255,0.6596211194992065,0.6383429126190255,0.6596211194992065,113906,0.0,0.0
1992-09-14 00:00:00-04:00,0.6489819884300232,0.6596210914171754,0.638342885442871,0.6489819884300232,1111725,0.0,0.0
1992-09-15 00:00:00-04:00,0.6383431326321509,0.6596213468461406,0.6383431326321509,0.6543018221855164,95681,0.0,0.0
1992-09-16 00:00:00-04:00,0.6383429765701294,0.6383429765701294,0.6383429765701294,0.6383429765701294,150356,0.0,0.0
1992-09-17 00:00:00-04:00,0.6436625577159693,0.654301662221917,0.6383429765701294,0.6383429765701294,1758713,0.0,0.0
1992-09-18 00:00:00-04:00,0.6383429126190255,0.6596211194992065,0.6383429126190255,0.6596211194992065,332606,0.0,0.0
1992-09-21 00:00:00-04:00,0.6596211466897403,0.6702602505683899,0.6596211466897403,0.6702602505683899,38728,0.0,0.0
1992-09-22 00:00:00-04:00,0.6649407815603625,0.6915385723114014,0.6649407815603625,0.6915385723114014,3676894,0.0,0.0
1992-09-23 00:00:00-04:00,0.6596212002958614,0.6915385723114014,0.6596212002958614,0.6915385723114014,3250884,0.0,0.0
1992-09-24 00:00:00-04:00,0.6915385723114014,0.6915385723114014,0.6915385723114014,0.6915385723114014,2278,0.0,0.0
1992-09-25 00:00:00-04:00,0.6596211194992065,0.6596211194992065,0.6596211194992065,0.6596211194992065,13669,0.0,0.0
1992-09-28 00:00:00-04:00,0.6755798035522055,0.6915384876052043,0.6596211194992065,0.6596211194992065,895303,0.0,0.0
1992-09-29 00:00:00-04:00,0.6596211194992065,0.6596211194992065,0.6596211194992065,0.6596211194992065,0,0.0,0.0
1992-09-30 00:00:00-04:00,0.6862189910469002,0.6915385723114014,0.6862189910469002,0.6915385723114014,31894,0.0,0.0
1992-10-01 00:00:00-04:00,0.6808995604515076,0.6808995604515076,0.6808995604515076,0.6808995604515076,6834,0.0,0.0
1992-10-02 00:00:00-04:00,0.6596211194992065,0.6596211194992065,0.6596211194992065,0.6596211194992065,2278,0.0,0.0
1992-10-05 00:00:00-04:00,0.6596211690340359,0.7021776437759399,0.6596211690340359,0.7021776437759399,248316,0.0,0.0
1992-10-06 00:00:00-04:00,0.6915387619203083,0.696858286857605,0.6915387619203083,0.696858286857605,236925,0.0,0.0
1992-10-07 00:00:00-04:00,0.696858286857605,0.696858286857605,0.696858286857605,0.696858286857605,0,0.0,0.0
1992-10-08 00:00:00-04:00,0.7021776437759399,0.7021776437759399,0.7021776437759399,0.7021776437759399,4556,0.0,0.0
1992-10-09 00:00:00-04:00,0.7128167817979391,0.7128167817979391,0.6915385723114014,0.6915385723114014,9113,0.0,0.0
1992-10-12 00:00:00-04:00,0.7234560251235962,0.7234560251235962,0.7234560251235962,0.7234560251235962,227813,0.0,0.0
1992-10-13 00:00:00-04:00,0.7234559253922876,0.7553732991218567,0.7021777147630661,0.7553732991218567,268819,0.0,0.0
1992-10-14 00:00:00-04:00,0.723455920512464,0.7766505221549272,0.723455920512464,0.7660114169120789,371334,0.0,0.0
1992-10-15 00:00:00-04:00,0.7553730869665913,0.8192067763540416,0.7553730869665913,0.7979285717010498,1512675,0.0,0.0
1992-10-16 00:00:00-04:00,0.7872895819026019,0.8192068934440613,0.7872895819026019,0.8192068934440613,328050,0.0,0.0
1992-10-19 00:00:00-04:00,0.7979288353470186,0.8298461528723994,0.7979288353470186,0.8085679411888123,77456,0.0,0.0
1992-10-20 00:00:00-04:00,0.8085679411888123,0.8085679411888123,0.8085679411888123,0.8085679411888123,0,0.0,0.0
1992-10-21 00:00:00-04:00,0.8298459740372517,0.8298459740372517,0.776650398506405,0.787289559841156,544472,0.0,0.0
1992-10-22 00:00:00-04:00,0.7553732991218567,0.766011422078946,0.7553732991218567,0.7553732991218567,353109,0.0,0.0
1992-10-23 00:00:00-04:00,0.7553732991218567,0.7553732991218567,0.7553732991218567,0.7553732991218567,27338,0.0,0.0
1992-10-26 00:00:00-05:00,0.7766505221549272,0.7766505221549272,0.7553732940267452,0.7660114169120789,419175,0.0,0.0
1992-10-27 00:00:00-05:00,0.7553732991218567,0.7766505273935568,0.7553732991218567,0.7553732991218567,29616,0.0,0.0
1992-10-28 00:00:00-05:00,0.7553732991218567,0.7553732991218567,0.7553732991218567,0.7553732991218567,0,0.0,0.0
1992-10-29 00:00:00-05:00,0.766011422078946,0.7713310036291197,0.7553732991218567,0.7553732991218567,31894,0.0,0.0
1992-10-30 00:00:00-05:00,0.7766504883766174,0.7766504883766174,0.7766504883766174,0.7766504883766174,2278,0.0,0.0
1992-11-02 00:00:00-05:00,0.744734188783897,0.7660114169120789,0.744734188783897,0.7660114169120789,118463,0.0,0.0
1992-11-03 00:00:00-05:00,0.7660114169120789,0.7660114169120789,0.7553732940267452,0.7660114169120789,15947,0.0,0.0
1992-11-04 00:00:00-05:00,0.7447341563937016,0.7766504883766174,0.7447341563937016,0.7766504883766174,293878,0.0,0.0
1992-11-05 00:00:00-05:00,0.766011584888805,0.7766506924646762,0.7553734596706642,0.7606920599937439,2783869,0.0,0.0
1992-11-06 00:00:00-05:00,0.7553730869665913,0.7979285717010498,0.7553730869665913,0.7979285717010498,1480781,0.0,0.0
1992-11-09 00:00:00-05:00,0.7872896509424804,0.7979287557226097,0.7766504883766174,0.7766504883766174,1624303,0.0,0.0
1992-11-10 00:00:00-05:00,0.7766503092623376,0.7979285717010498,0.7766503092623376,0.7979285717010498,13669,0.0,0.0
1992-11-11 00:00:00-05:00,0.7766506447164581,0.7979289163457682,0.7766506447164581,0.7926093339920044,1248413,0.0,0.0
1992-11-12 00:00:00-05:00,0.7979287557226097,0.7979287557226097,0.7766504883766174,0.7766504883766174,4556,0.0,0.0
1992-11-13 00:00:00-05:00,0.7766504883766174,0.7766504883766174,0.7766504883766174,0.7766504883766174,4556,0.0,0.0
1992-11-16 00:00:00-05:00,0.7979285717010498,0.7979285717010498,0.7979285717010498,0.7979285717010498,170859,0.0,0.0
1992-11-17 00:00:00-05:00,0.8085679411888123,0.8298461528723994,0.8085679411888123,0.8085679411888123,355388,0.0,0.0
1992-11-18 00:00:00-05:00,0.8192070627011024,0.8404852747917175,0.808567956655795,0.8404852747917175,25059,0.0,0.0
1992-11-19 00:00:00-05:00,0.8192070470306058,0.8192070470306058,0.8085679411888123,0.8085679411888123,22781,0.0,0.0
1992-11-20 00:00:00-05:00,0.8298460841178894,0.8298460841178894,0.8298460841178894,0.8298460841178894,54675,0.0,0.0
1992-11-23 00:00:00-05:00,0.8404852747917175,0.8404852747917175,0.8404852747917175,0.8404852747917175,13669,0.0,0.0
1992-11-24 00:00:00-05:00,0.8085679411888123,0.8404852587141929,0.8085679411888123,0.8085679411888123,72900,0.0,0.0
1992-11-25 00:00:00-05:00,0.8085679411888123,0.8298461528723994,0.8085679411888123,0.8085679411888123,70622,0.0,0.0
1992-11-27 00:00:00-05:00,0.8085679411888123,0.8085679411888123,0.8085679411888123,0.8085679411888123,11391,0.0,0.0
1992-11-30 00:00:00-05:00,0.8085679411888123,0.8404852587141929,0.8085679411888123,0.8085679411888123,1599244,0.0,0.0
1992-12-01 00:00:00-05:00,0.8404851011383675,0.8404851011383675,0.8192068934440613,0.8192068934440613,93403,0.0,0.0
1992-12-02 00:00:00-05:00,0.8511244058609009,0.8830417227682477,0.8404852424393803,0.8511244058609009,407784,0.0,0.0
1992-12-03 00:00:00-05:00,0.8404852747917175,0.8724026507133806,0.8404852747917175,0.8404852747917175,366778,0.0,0.0
1992-12-04 00:00:00-05:00,0.872402548789978,0.872402548789978,0.8511243391853112,0.872402548789978,25059,0.0,0.0
1992-12-07 00:00:00-05:00,0.8617634439876446,0.872402548789978,0.8511243391853112,0.872402548789978,1266638,0.0,0.0
1992-12-08 00:00:00-05:00,0.872402548789978,0.872402548789978,0.840485176597244,0.872402548789978,13669,0.0,0.0
1992-12-09 00:00:00-05:00,0.872402548789978,0.872402548789978,0.872402548789978,0.872402548789978,0,0.0,0.0
1992-12-10 00:00:00-05:00,0.840485201598214,0.8830416798591614,0.840485201598214,0.8830416798591614,184528,0.0,0.0
1992-12-11 00:00:00-05:00,0.8617636669868062,0.8670831918716431,0.8617636669868062,0.8670831918716431,457903,0.0,0.0
1992-12-14 00:00:00-05:00,0.8617635233772681,0.8617635233772681,0.8564439415931702,0.8564439415931702,95681,0.0,0.0
1992-12-15 00:00:00-05:00,0.8777222037315369,0.8777222037315369,0.8777222037315369,0.8777222037315369,15947,0.0,0.0
1992-12-16 00:00:00-05:00,0.8511243321695265,0.8511243321695265,0.8404851696691575,0.845804750919342,152634,0.0,0.0
1992-12-17 00:00:00-05:00,0.8404852747917175,0.8404852747917175,0.8404852747917175,0.8404852747917175,11391,0.0,0.0
1992-12-18 00:00:00-05:00,0.8724025747403584,0.8830416798591614,0.8724025747403584,0.8830416798591614,148078,0.0,0.0
1992-12-21 00:00:00-05:00,0.9255982637405396,0.9255982637405396,0.9043199932891253,0.9255982637405396,198197,0.0,0.0
1992-12-22 00:00:00-05:00,0.936236149489056,0.936236149489056,0.9043197631835938,0.9043197631835938,91125,0.0,0.0
1992-12-23 00:00:00-05:00,0.9255982637405396,0.9255982637405396,0.9255982637405396,0.9255982637405396,66066,0.0,0.0
1992-12-24 00:00:00-05:00,0.9255981904369809,0.9255981904369809,0.914959084946718,0.9202786087989807,225534,0.0,0.0
1992-12-28 00:00:00-05:00,0.9255982637405396,0.9255982637405396,0.9255982637405396,0.9255982637405396,22781,0.0,0.0
1992-12-29 00:00:00-05:00,0.9043197631835938,0.9043197631835938,0.9043197631835938,0.9043197631835938,9113,0.0,0.0
1992-12-30 00:00:00-05:00,0.9043197631835938,0.9043197631835938,0.9043197631835938,0.9043197631835938,0,0.0,0.0
1992-12-31 00:00:00-05:00,0.9149591574077034,0.9255982637405396,0.9149591574077034,0.9255982637405396,50119,0.0,0.0
1993-01-04 00:00:00-05:00,0.9255982637405396,0.9255982637405396,0.9255982637405396,0.9255982637405396,4556,0.0,0.0
1993-01-05 00:00:00-05:00,0.9043197631835938,0.9255980282207213,0.9043197631835938,0.9043197631835938,161747,0.0,0.0
1993-01-06 00:00:00-05:00,0.9043199649062273,0.9096395467985566,0.883041752908391,0.8883613348007202,4661044,0.0,0.0
1993-01-07 00:00:00-05:00,0.9043199163560822,0.9043199163560822,0.8936808109283447,0.8936808109283447,25059,0.0,0.0
1993-01-08 00:00:00-05:00,0.8830416266768942,0.8936807311549441,0.8617634177207947,0.8617634177207947,207309,0.0,0.0
1993-01-11 00:00:00-05:00,0.8404852747917175,0.8404852747917175,0.8404852747917175,0.8404852747917175,11391,0.0,0.0
1993-01-12 00:00:00-05:00,0.8404852747917175,0.8404852747917175,0.8404852747917175,0.8404852747917175,0,0.0,0.0
1993-01-13 00:00:00-05:00,0.8724026507133806,0.8724026507133806,0.8404852747917175,0.8404852747917175,18225,0.0,0.0
1993-01-14 00:00:00-05:00,0.8511243321695265,0.8724025415987979,0.8404851696691575,0.845804750919342,2223450,0.0,0.0
1993-01-15 00:00:00-05:00,0.845804750919342,0.845804750919342,0.845804750919342,0.845804750919342,0,0.0,0.0
1993-01-18 00:00:00-05:00,0.8404852747917175,0.8404852747917175,0.8404852747917175,0.8404852747917175,2278,0.0,0.0
1993-01-19 00:00:00-05:00,0.8617634177207947,0.8617634177207947,0.8617634177207947,0.8617634177207947,41006,0.0,0.0
1993-01-20 00:00:00-05:00,0.8617634177207947,0.8617634177207947,0.8617634177207947,0.8617634177207947,0,0.0,0.0
1993-01-21 00:00:00-05:00,0.8511243391853112,0.872402548789978,0.840485176597244,0.872402548789978,175416,0.0,0.0
1993-01-22 00:00:00-05:00,0.8511243321695265,0.8724025415987979,0.8404851696691575,0.845804750919342,400950,0.0,0.0
1993-01-25 00:00:00-05:00,0.8404852747917175,0.8617635446680731,0.82984616874641,0.8404852747917175,300713,0.0,0.0
1993-01-26 00:00:00-05:00,0.8298460465009132,0.8617634177207947,0.8298460465009132,0.8617634177207947,1731375,0.0,0.0
1993-01-27 00:00:00-05:00,0.82984616874641,0.8404852747917175,0.82984616874641,0.8404852747917175,4100625,0.0,0.0
1993-01-28 00:00:00-05:00,0.8298460841178894,0.8298460841178894,0.8298460841178894,0.8298460841178894,20503,0.0,0.0
1993-01-29 00:00:00-05:00,0.82984616874641,0.8404852747917175,0.82984616874641,0.8404852747917175,27338,0.0,0.0
1993-02-01 00:00:00-05:00,0.8617634177207947,0.8617634177207947,0.8617634177207947,0.8617634177207947,2278,0.0,0.0
1993-02-02 00:00:00-05:00,0.8617634696215555,0.8830416798591614,0.8511243645027525,0.8830416798591614,166303,0.0,0.0
1993-02-03 00:00:00-05:00,0.8830416798591614,0.8830416798591614,0.8830416798591614,0.8830416798591614,22781,0.0,0.0
1993-02-04 00:00:00-05:00,0.8670829674959445,0.872402548789978,0.8617634439876446,0.872402548789978,1669866,0.0,0.0
1993-02-05 00:00:00-05:00,0.8617634946451324,0.8936808109283447,0.8617634946451324,0.8936808109283447,6834,0.0,0.0
1993-02-08 00:00:00-05:00,0.8617634946451324,0.8936808109283447,0.8617634946451324,0.8936808109283447,6834,0.0,0.0
1993-02-09 00:00:00-05:00,0.8617634177207947,0.8617634177207947,0.8617634177207947,0.8617634177207947,9113,0.0,0.0
1993-02-10 00:00:00-05:00,0.8617634696215555,0.8830416798591614,0.8617634696215555,0.8830416798591614,4556,0.0,0.0
1993-02-11 00:00:00-05:00,0.8724027745422286,0.8724027745422286,0.8617636669868062,0.8670831918716431,3745238,0.0,0.0
1993-02-12 00:00:00-05:00,0.8670831918716431,0.8670831918716431,0.8670831918716431,0.8670831918716431,0,0.0,0.0
1993-02-16 00:00:00-05:00,0.8617634177207947,0.8617634177207947,0.8617634177207947,0.8617634177207947,4556,0.0,0.0
1993-02-17 00:00:00-05:00,0.8617634177207947,0.8724025221988444,0.8617634177207947,0.8617634177207947,113906,0.0,0.0
1993-02-18 00:00:00-05:00,0.8617634177207947,0.8617634177207947,0.8617634177207947,0.8617634177207947,2278,0.0,0.0
1993-02-19 00:00:00-05:00,0.8830416535923115,0.8830416535923115,0.8617634439876446,0.872402548789978,198197,0.0,0.0
1993-02-22 00:00:00-05:00,0.8936807849779644,0.9043198900967674,0.8830416798591614,0.8830416798591614,52397,0.0,0.0
1993-02-23 00:00:00-05:00,0.9043198900967674,0.9043198900967674,0.8830416798591614,0.8830416798591614,291600,0.0,0.0
1993-02-24 00:00:00-05:00,0.8936806595578937,0.9043197631835938,0.8936806595578937,0.9043197631835938,31894,0.0,0.0
1993-02-25 00:00:00-05:00,0.9043197631835938,0.9043197631835938,0.9043197631835938,0.9043197631835938,0,0.0,0.0
1993-02-26 00:00:00-05:00,0.872402548789978,0.872402548789978,0.872402548789978,0.872402548789978,2278,0.0,0.0
1993-03-01 00:00:00-05:00,0.8777221300840117,0.8777221300840117,0.872402548789978,0.872402548789978,20503,0.0,0.0
1993-03-02 00:00:00-05:00,0.8724025415987979,0.8724025415987979,0.845804750919342,0.845804750919342,205031,0.0,0.0
1993-03-03 00:00:00-05:00,0.8404852747917175,0.8404852747917175,0.8404852747917175,0.8404852747917175,120741,0.0,0.0
1993-03-04 00:00:00-05:00,0.8404852747917175,0.8404852747917175,0.8404852747917175,0.8404852747917175,25059,0.0,0.0
1993-03-05 00:00:00-05:00,0.8404852424393803,0.8511244058609009,0.8404852424393803,0.8511244058609009,15947,0.0,0.0
1993-03-08 00:00:00-05:00,0.8404851509789629,0.8617634177207947,0.8404851509789629,0.8617634177207947,25059,0.0,0.0
1993-03-09 00:00:00-05:00,0.8298460841178894,0.8298460841178894,0.8298460841178894,0.8298460841178894,29616,0.0,0.0
1993-03-10 00:00:00-05:00,0.8298460387678392,0.8511243053113854,0.8192069343889319,0.8351656198501587,232369,0.0,0.0
1993-03-11 00:00:00-05:00,0.8192068934440613,0.8192068934440613,0.8192068934440613,0.8192068934440613,11391,0.0,0.0
1993-03-12 00:00:00-05:00,0.8192068934440613,0.8192068934440613,0.8192068934440613,0.8192068934440613,50119,0.0,0.0
1993-03-15 00:00:00-05:00,0.82984616874641,0.8404852747917175,0.8192070627011024,0.8404852747917175,2321409,0.0,0.0
1993-03-16 00:00:00-05:00,0.8245266128785761,0.8511244058609009,0.8245266128785761,0.8511244058609009,13669,0.0,0.0
1993-03-17 00:00:00-05:00,0.8511244058609009,0.8511244058609009,0.8511244058609009,0.8511244058609009,0,0.0,0.0
1993-03-18 00:00:00-05:00,0.8351656198501587,0.8351656198501587,0.8351656198501587,0.8351656198501587,52397,0.0,0.0
1993-03-19 00:00:00-05:00,0.8404852747917175,0.8404852747917175,0.8404852747917175,0.8404852747917175,50119,0.0,0.0
1993-03-22 00:00:00-05:00,0.8245267868041992,0.8245267868041992,0.8245267868041992,0.8245267868041992,230091,0.0,0.0
1993-03-23 00:00:00-05:00,0.8245267868041992,0.8245267868041992,0.8245267868041992,0.8245267868041992,0,0.0,0.0
1993-03-24 00:00:00-05:00,0.8192068934440613,0.8404851011383675,0.8192068934440613,0.8192068934440613,56953,0.0,0.0
1993-03-25 00:00:00-05:00,0.8192068934440613,0.8192068934440613,0.8192068934440613,0.8192068934440613,4556,0.0,0.0
1993-03-26 00:00:00-05:00,0.8192068934440613,0.8192068934440613,0.8192068934440613,0.8192068934440613,6834,0.0,0.0
1993-03-29 00:00:00-05:00,0.8192067763540416,0.8298458786805375,0.7979285717010498,0.7979285717010498,148078,0.0,0.0
1993-03-30 00:00:00-05:00,0.7979285717010498,0.7979285717010498,0.7979285717010498,0.7979285717010498,11391,0.0,0.0
1993-03-31 00:00:00-05:00,0.8192069791575682,0.8298460841178894,0.797928769236926,0.8298460841178894,15947,0.0,0.0
1993-04-01 00:00:00-05:00,0.8032480939714376,0.8032480939714376,0.7979285717010498,0.7979285717010498,378169,0.0,0.0
1993-04-02 00:00:00-05:00,0.8192068934440613,0.8192068934440613,0.8192068934440613,0.8192068934440613,2278,0.0,0.0
1993-04-05 00:00:00-04:00,0.7979285717010498,0.7979285717010498,0.7979285717010498,0.7979285717010498,6834,0.0,0.0
1993-04-06 00:00:00-04:00,0.8192068934440613,0.8192068934440613,0.8192068934440613,0.8192068934440613,2278,0.0,0.0
1993-04-07 00:00:00-04:00,0.7979285717010498,0.7979285717010498,0.7979285717010498,0.7979285717010498,34172,0.0,0.0
1993-04-08 00:00:00-04:00,0.8192068934440613,0.8192068934440613,0.8192068934440613,0.8192068934440613,2278,0.0,0.0
1993-04-12 00:00:00-04:00,0.8192067763540416,0.8192067763540416,0.7979285717010498,0.7979285717010498,4556,0.0,0.0
1993-04-13 00:00:00-04:00,0.8298461528723994,0.8298461528723994,0.8085679411888123,0.8085679411888123,22781,0.0,0.0
1993-04-14 00:00:00-04:00,0.7979285717010498,0.7979285717010498,0.7979285717010498,0.7979285717010498,4556,0.0,0.0
1993-04-15 00:00:00-04:00,0.8138874769210815,0.8138874769210815,0.8138874769210815,0.8138874769210815,2278,0.0,0.0
1993-04-16 00:00:00-04:00,0.8298461368035981,0.8511244058609009,0.8298461368035981,0.8511244058609009,184528,0.0,0.0
1993-04-19 00:00:00-04:00,0.8511244058609009,0.8511244058609009,0.8511244058609009,0.8511244058609009,0,0.0,0.0
1993-04-20 00:00:00-04:00,0.8511244058609009,0.8511244058609009,0.8511244058609009,0.8511244058609009,0,0.0,0.0
1993-04-21 00:00:00-04:00,0.8351656276328041,0.8617634177207947,0.8351656276328041,0.8617634177207947,9113,0.0,0.0
1993-04-22 00:00:00-04:00,0.8617634177207947,0.8617634177207947,0.8617634177207947,0.8617634177207947,0,0.0,0.0
1993-04-23 00:00:00-04:00,0.8404851509789629,0.8617634177207947,0.8404851509789629,0.8617634177207947,6834,0.0,0.0
1993-04-26 00:00:00-04:00,0.8298460841178894,0.8298460841178894,0.8298460841178894,0.8298460841178894,2278,0.0,0.0
1993-04-27 00:00:00-04:00,0.8298460841178894,0.8298460841178894,0.8298460841178894,0.8298460841178894,27338,0.0,0.0
1993-04-28 00:00:00-04:00,0.8298460841178894,0.8298460841178894,0.8298460841178894,0.8298460841178894,0,0.0,0.0
1993-04-29 00:00:00-04:00,0.8298460841178894,0.8298460841178894,0.8298460841178894,0.8298460841178894,0,0.0,0.0
1993-04-30 00:00:00-04:00,0.8298460841178894,0.8298460841178894,0.8298460841178894,0.8298460841178894,0,0.0,0.0
1993-05-03 00:00:00-04:00,0.8298460841178894,0.8511243518242663,0.8192069791575682,0.8298460841178894,1052494,0.0,0.0
1993-05-04 00:00:00-04:00,0.8298460841178894,0.8298460841178894,0.8298460841178894,0.8298460841178894,13669,0.0,0.0
1993-05-05 00:00:00-04:00,0.8404851431467466,0.8404851431467466,0.8351656198501587,0.8351656198501587,259706,0.0,0.0
1993-05-06 00:00:00-04:00,0.8298460841178894,0.8298460841178894,0.8298460841178894,0.8298460841178894,6834,0.0,0.0
1993-05-07 00:00:00-04:00,0.8298460841178894,0.8298460841178894,0.8298460841178894,0.8298460841178894,15947,0.0,0.0
