Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19 00:00:00-05:00,116.95649314227943,116.95649314227943,115.80454572086576,116.3720474243164,510400,0.0,0.0
2019-11-20 00:00:00-05:00,116.65153975802097,117.12586866371136,116.12639174450568,116.41437530517578,481400,0.0,0.0
2019-11-21 00:00:00-05:00,116.13485780537873,116.15180181622702,114.59327593051923,114.66951751708984,507000,0.0,0.0
2019-11-22 00:00:00-05:00,114.91516570197203,115.26244689461303,113.21266069032255,113.83944702148438,395900,0.0,0.0
2019-11-25 00:00:00-05:00,114.16131752737408,114.91516456581485,113.28042269995268,113.63616943359375,475500,0.0,0.0
2019-11-26 00:00:00-05:00,114.5255557979884,116.12642274428926,114.10204588706758,116.10101318359375,1302700,0.0,0.0
2019-11-27 00:00:00-05:00,116.1009897078834,116.24498149754162,115.3301987239828,116.1348648071289,506900,0.0,0.0
2019-11-29 00:00:00-05:00,116.17723036545934,116.68543445355985,115.16927480932439,115.28785705566406,239100,0.0,0.0
2019-12-02 00:00:00-05:00,115.16926751672774,115.36407842527261,113.17030054465248,113.21265411376953,445500,0.0,0.0
2019-12-03 00:00:00-05:00,113.24654054040855,114.26296167839917,113.2041869670556,113.60228729248047,492000,0.0,0.0
2019-12-04 00:00:00-05:00,113.38204782409507,115.04221198033258,113.08558578475107,114.13589477539062,638300,0.0,0.0
2019-12-05 00:00:00-05:00,113.77168907412776,114.34765625,113.39051988036545,114.34765625,486300,0.0,0.0
2019-12-06 00:00:00-05:00,114.39845291480236,115.10994620108869,114.12741339242797,114.16975402832031,486500,0.0,0.0
2019-12-09 00:00:00-05:00,114.34765625,114.5848207252997,112.94160048608427,114.34765625,461300,0.0,0.0
2019-12-10 00:00:00-05:00,114.2036652037768,114.53400236257099,112.30633646446196,113.01782989501953,727100,0.0,0.0
2019-12-11 00:00:00-05:00,113.83944830497833,114.1867295015348,110.89182321779379,111.50167846679688,642700,0.0,0.0
2019-12-12 00:00:00-05:00,111.26449680308987,111.84894240357139,109.68057426372208,110.77322387695312,825600,0.0,0.0
2019-12-13 00:00:00-05:00,110.97651798410209,111.79812807724562,109.146952441154,110.53606414794922,896600,0.0,0.0
2019-12-16 00:00:00-05:00,110.53607118773677,110.7817012147095,109.10460582244382,110.5699462890625,627400,0.0,0.0
2019-12-17 00:00:00-05:00,110.51065887027332,110.91722469850174,108.21523630906475,108.48628234863281,915000,0.0,0.0
2019-12-18 00:00:00-05:00,108.85050602051949,109.5874220092842,108.29994833966293,109.15543365478516,910500,0.0,0.0
2019-12-19 00:00:00-05:00,109.20624049540284,109.86692773244636,108.90979136384574,109.53659057617188,819800,0.0,0.0
2019-12-20 00:00:00-05:00,109.82459597518232,110.59538713440165,109.46037072185459,110.16339874267578,1228800,0.0,0.0
2019-12-23 00:00:00-05:00,110.48525091425698,110.59536761027644,109.04532001986452,109.2994155883789,403000,0.0,0.0
2019-12-24 00:00:00-05:00,109.49422879534103,109.77374681806984,109.02836542412635,109.5704574584961,99800,0.0,0.0
2019-12-26 00:00:00-05:00,109.73140426502815,110.08715098661406,109.24859683427196,109.62975311279297,253200,0.0,0.0
2019-12-27 00:00:00-05:00,110.1549176580004,110.45136680661415,109.52811840961043,110.11256408691406,268100,0.0,0.0
2019-12-30 00:00:00-05:00,109.73140286073763,110.62077611556812,109.72292439220453,110.57842254638672,311100,0.0,0.0
2019-12-31 00:00:00-05:00,110.58688304344429,111.72188626853588,110.23113634264666,111.6880111694336,561000,0.0,0.0
2020-01-02 00:00:00-05:00,112.10307304168303,112.23012083887197,109.02838710474913,109.78223419189453,488100,0.0,0.0
2020-01-03 00:00:00-05:00,109.34175182989898,111.13744208462711,109.28246718147244,111.01885986328125,481300,0.0,0.0
2020-01-06 00:00:00-05:00,110.739345801156,111.35766648272842,109.01989706816482,111.1797866821289,492700,0.0,0.0
2020-01-07 00:00:00-05:00,110.54453225179569,110.73935608113149,109.1130798690116,109.51964569091797,380800,0.0,0.0
2020-01-08 00:00:00-05:00,109.51116181622069,110.50218615271521,109.26553181132908,110.29889678955078,500600,0.0,0.0
2020-01-09 00:00:00-05:00,110.13797737854314,110.74783263427472,109.77376508874286,110.3666763305664,353100,0.0,0.0
2020-01-10 00:00:00-05:00,110.5953789447715,112.22165537240855,110.18880014449012,112.10307312011719,552900,0.0,0.0
2020-01-13 00:00:00-05:00,111.94212621389929,113.17030218917306,111.94212621389929,113.1025390625,572100,0.0,0.0
2020-01-14 00:00:00-05:00,113.18787562143709,113.28175132787135,111.64320419721275,112.47100067138672,475500,1.0,0.0
2020-01-15 00:00:00-05:00,111.89920786657801,112.92331113379525,111.89920786657801,112.701416015625,800900,0.0,0.0
2020-01-16 00:00:00-05:00,112.9147951882483,114.23758470045343,112.63316802588074,114.0925064086914,387000,0.0,0.0
2020-01-17 00:00:00-05:00,114.22904900126741,114.59600942108254,113.79380112788556,114.34852600097656,537000,0.0,0.0
2020-01-21 00:00:00-05:00,114.63016353823006,115.81640422215764,114.4936146627521,115.67985534667969,760500,0.0,0.0
2020-01-22 00:00:00-05:00,116.38818253916672,116.59299282077697,114.8264390318042,115.15072631835938,528800,0.0,0.0
2020-01-23 00:00:00-05:00,115.21900472909877,116.53326485086495,114.7837698436402,116.41378784179688,400700,0.0,0.0
2020-01-24 00:00:00-05:00,116.60155151246134,116.90877999970635,115.94442138268364,116.8831787109375,402200,0.0,0.0
2020-01-27 00:00:00-05:00,116.54180246260013,117.3098801651748,116.11509696850916,116.61007690429688,417600,0.0,0.0
2020-01-28 00:00:00-05:00,116.66977662303549,117.8986770303598,116.3540058250445,117.29276275634766,487400,0.0,0.0
2020-01-29 00:00:00-05:00,117.41226398252851,117.59147296515366,116.4479055740641,116.55885314941406,458100,0.0,0.0
2020-01-30 00:00:00-05:00,116.84049221057253,117.48907982200225,115.79932984616086,117.3354721069336,746100,0.0,0.0
2020-01-31 00:00:00-05:00,117.11357068246149,117.89017770367964,116.39670867303695,117.09651184082031,749800,0.0,0.0
2020-02-03 00:00:00-05:00,117.52321674144903,118.23153630480174,116.83194299764313,117.04529571533203,451700,0.0,0.0
2020-02-04 00:00:00-05:00,117.33545357498107,119.29828796382927,117.33545357498107,118.92279815673828,370400,0.0,0.0
2020-02-05 00:00:00-05:00,118.76066317264397,119.66527663705317,118.35101656753969,118.74359130859375,578100,0.0,0.0
2020-02-06 00:00:00-05:00,119.0764266415838,120.39068677296144,118.34249271707895,119.77622985839844,348000,0.0,0.0
2020-02-07 00:00:00-05:00,119.97249140272447,120.73202649116007,119.79326940567097,120.49307250976562,433400,0.0,0.0
2020-02-10 00:00:00-05:00,121.27824455677805,121.64520505686282,120.53578111203592,121.47452545166016,754400,0.0,0.0
2020-02-11 00:00:00-05:00,121.50867404120483,122.19993493420976,120.36509329441107,121.13317108154297,589900,0.0,0.0
2020-02-12 00:00:00-05:00,120.88565951845624,122.15724656037936,120.61257477763789,121.63666534423828,402700,0.0,0.0
2020-02-13 00:00:00-05:00,121.60253535450398,123.20693914359906,121.60253535450398,123.01065826416016,541900,0.0,0.0
2020-02-14 00:00:00-05:00,123.4373462890403,124.19688143367976,122.83996129134908,124.1798095703125,570000,0.0,0.0
2020-02-18 00:00:00-05:00,124.63211900159207,125.01616431463862,123.7360479965277,124.69186401367188,539400,0.0,0.0
2020-02-19 00:00:00-05:00,124.7004021756784,124.76014719194616,123.71045538367943,123.77018737792969,484200,0.0,0.0
2020-02-20 00:00:00-05:00,123.89818331938325,126.09145549635127,123.56535360240551,126.04878234863281,558600,0.0,0.0
2020-02-21 00:00:00-05:00,126.15116312530753,127.05577629200354,125.81832048494435,126.10848999023438,703100,0.0,0.0
2020-02-24 00:00:00-05:00,125.01616671041047,126.71444605755899,124.3675660960474,124.52118682861328,728200,0.0,0.0
2020-02-25 00:00:00-05:00,124.78572719242551,125.22096200892375,121.84146256102095,122.09748840332031,825000,0.0,0.0
2020-02-26 00:00:00-05:00,122.28523981436481,123.88112702209891,121.44037137346342,121.45744323730469,841800,0.0,0.0
2020-02-27 00:00:00-05:00,120.30534394723732,121.23555876738092,114.45947366853936,114.52774810791016,1072800,0.0,0.0
2020-02-28 00:00:00-05:00,112.23204867345272,112.71849907591714,107.27373405079611,110.31187438964844,1818300,0.0,0.0
2020-03-02 00:00:00-05:00,111.12264234149701,115.73958555182084,110.8239433087585,115.55183410644531,993400,0.0,0.0
2020-03-03 00:00:00-05:00,115.78226520004361,119.30685668727727,114.9032529391916,117.1477279663086,1181000,0.0,0.0
2020-03-04 00:00:00-05:00,119.19589402462147,123.8555230800512,119.04228631939563,123.74457550048828,1180100,0.0,0.0
2020-03-05 00:00:00-05:00,122.16575207274106,123.77869798051655,120.78323072950934,123.54828643798828,917900,0.0,0.0
2020-03-06 00:00:00-05:00,120.74911344315927,122.51566724223369,117.63415583168349,122.29378509521484,865300,0.0,0.0
2020-03-09 00:00:00-04:00,116.90021777556137,118.53876508961463,114.3826583037923,114.61308288574219,1198700,0.0,0.0
2020-03-10 00:00:00-04:00,117.09649150558046,119.58844926416614,113.86205756001554,119.53724670410156,1365700,0.0,0.0
2020-03-11 00:00:00-04:00,116.95995707479055,117.4549369197588,112.41127577973592,114.25464630126953,1012400,0.0,0.0
2020-03-12 00:00:00-04:00,107.93940846878012,110.94341183200308,100.23310293151029,100.3696517944336,1357300,0.0,0.0
2020-03-13 00:00:00-04:00,105.84854943746153,108.35757948525826,99.88320926385137,107.52976989746094,1146900,0.0,0.0
2020-03-16 00:00:00-04:00,96.89626230955811,99.22607013047228,89.51425764097247,89.56546020507812,1137900,0.0,0.0
2020-03-17 00:00:00-04:00,91.88676016280773,98.79085849010295,87.7733194321023,96.58052062988281,1353500,0.0,0.0
2020-03-18 00:00:00-04:00,90.30793307069287,94.42137297899251,82.5162945971047,85.42642211914062,1118400,0.0,0.0
2020-03-19 00:00:00-04:00,84.71809260912383,87.34659960200472,82.07252026400704,84.88877868652344,855000,0.0,0.0
2020-03-20 00:00:00-04:00,85.18746768389562,85.63977437616059,72.9239518720896,74.67344665527344,1731900,0.0,0.0
2020-03-23 00:00:00-04:00,74.46009464792601,74.59664350551546,69.9796878066468,72.25829315185547,1247300,0.0,0.0
2020-03-24 00:00:00-04:00,75.3732363472048,79.89631587665886,73.70055207699731,76.10717010498047,1483800,0.0,0.0
2020-03-25 00:00:00-04:00,75.61220396719612,89.77882351682291,75.61220396719612,83.49771881103516,1311900,0.0,0.0
2020-03-26 00:00:00-04:00,83.76227360515422,88.21707914433182,82.09811859319282,87.72209930419922,1149100,0.0,0.0
2020-03-27 00:00:00-04:00,86.8430946009882,95.54788313587963,85.75925911689167,91.82701110839844,1287200,0.0,0.0
2020-03-30 00:00:00-04:00,92.66337617503912,93.2351600331953,86.0409044036031,91.4259262084961,1139700,0.0,0.0
2020-03-31 00:00:00-04:00,90.30793506083546,92.01475674522926,84.80343773306868,87.92691802978516,2255800,0.0,0.0
2020-04-01 00:00:00-04:00,83.80495775388269,84.68397655479068,79.5720399672089,84.26580047607422,1274800,0.0,0.0
2020-04-02 00:00:00-04:00,82.56750241388376,85.14480039958202,78.6162123942676,80.43397521972656,1515100,0.0,0.0
2020-04-03 00:00:00-04:00,79.35868905740017,82.13227487696753,78.88931690223285,80.48519134521484,1080000,0.0,0.0
2020-04-06 00:00:00-04:00,84.82904551181875,90.52983063463576,84.61569278493339,89.84709930419922,1144100,0.0,0.0
2020-04-07 00:00:00-04:00,93.96053629996618,95.71856713490382,88.2341500939071,88.57551574707031,781600,0.0,0.0
2020-04-08 00:00:00-04:00,89.30090661433297,95.39425927527026,87.86717619346493,94.66886138916016,1048300,0.0,0.0
2020-04-09 00:00:00-04:00,95.88070763499464,101.9740605792816,95.88070763499464,99.55037689208984,1328700,0.0,0.0
2020-04-13 00:00:00-04:00,98.54336379339631,99.8490815098405,93.90934205775567,95.04438018798828,818800,0.0,0.0
2020-04-14 00:00:00-04:00,97.01638198001561,99.7634239215781,95.67299431545814,98.18753051757812,1284000,1.0,0.0
2020-04-15 00:00:00-04:00,94.20906200708743,95.750509035347,93.00346028202398,94.70852661132812,871500,0.0,0.0
2020-04-16 00:00:00-04:00,95.0788144268463,95.37159993218002,92.61594459374254,93.2704086303711,594100,0.0,0.0
2020-04-17 00:00:00-04:00,95.63856220149768,98.54061716623114,95.01853804297885,97.73975372314453,642500,0.0,0.0
2020-04-20 00:00:00-04:00,96.1724636880839,97.09388656161136,93.3995817967207,93.4254150390625,593700,0.0,0.0
2020-04-21 00:00:00-04:00,91.16922291337153,93.78709874159819,90.54058555577085,92.60733032226562,888800,0.0,0.0
2020-04-22 00:00:00-04:00,94.00238553370656,95.36298666143475,92.48677181256566,93.2704086303711,665900,0.0,0.0
2020-04-23 00:00:00-04:00,92.89151227596366,93.43403008545313,89.74833852130081,90.4028091430664,696200,0.0,0.0
2020-04-24 00:00:00-04:00,90.99700330628454,92.22843838485834,89.56750896451436,91.65147399902344,578500,0.0,0.0
2020-04-27 00:00:00-04:00,92.14231061051768,95.59549624028766,91.76340554859767,95.31131744384766,479700,0.0,0.0
2020-04-28 00:00:00-04:00,97.5675100337508,99.84092715644015,96.43080147240615,96.57719421386719,821200,0.0,0.0
2020-04-29 00:00:00-04:00,98.91952080469808,99.6170446876376,96.32747795784707,97.03361511230469,762900,0.0,0.0
2020-04-30 00:00:00-04:00,95.29409954546647,96.78387344405334,94.56212264720067,96.37913513183594,620200,0.0,0.0
2020-05-01 00:00:00-04:00,94.21767377962341,95.2338163741566,93.79570891206218,94.40711975097656,847400,0.0,0.0
2020-05-04 00:00:00-04:00,93.1843001003863,95.4835507495639,92.11648442679834,94.98409271240234,977100,0.0,0.0
2020-05-05 00:00:00-04:00,96.13802537728283,97.98087128156602,95.41466824999462,96.80110931396484,834000,0.0,0.0
2020-05-06 00:00:00-04:00,97.30919159281102,98.3597874558983,94.65686868764013,94.734375,768300,0.0,0.0
2020-05-07 00:00:00-04:00,95.38883032560462,99.94427868748842,94.09711551270755,97.95503997802734,925000,0.0,0.0
2020-05-08 00:00:00-04:00,99.79787388031953,100.87430276121866,97.88613513664261,99.52230834960938,579200,0.0,0.0
2020-05-11 00:00:00-04:00,98.2392100586938,98.902287379421,96.87860233356446,97.31778717041016,929800,0.0,0.0
2020-05-12 00:00:00-04:00,97.71391911512166,97.71391911512166,93.56320918960672,93.64070892333984,1126200,0.0,0.0
2020-05-13 00:00:00-04:00,92.95179691381898,94.68268997451467,92.25426647070177,93.08096313476562,829200,0.0,0.0
2020-05-14 00:00:00-04:00,91.33283115273777,91.90118872787652,88.60300922002634,90.86781311035156,1054700,0.0,0.0
2020-05-15 00:00:00-04:00,90.13584623794989,92.193977710795,88.03466155232586,92.03036499023438,1782800,0.0,0.0
2020-05-18 00:00:00-04:00,96.18107332982932,99.52230613664483,96.18107332982932,98.4803237915039,914000,0.0,0.0
2020-05-19 00:00:00-04:00,97.86893809624293,98.91092070869189,95.43190096208436,95.69024658203125,636800,0.0,0.0
2020-05-20 00:00:00-04:00,96.49109474002474,96.99916605626892,94.6913020999372,96.00885009765625,734200,0.0,0.0
2020-05-21 00:00:00-04:00,95.99163459627124,98.56645095259591,95.99163459627124,98.01531982421875,735700,0.0,0.0
2020-05-22 00:00:00-04:00,98.239211986531,98.78172980504503,96.9905504788388,98.41143798828125,430700,0.0,0.0
2020-05-26 00:00:00-04:00,101.68378223432592,102.64825833386516,99.89260294946637,100.5815200805664,586500,0.0,0.0
2020-05-27 00:00:00-04:00,103.00994277197725,103.20800201113134,98.2047625672736,100.65040588378906,843400,0.0,0.0
2020-05-28 00:00:00-04:00,101.77851022252425,101.77851022252425,98.77311592160812,101.32210540771484,602800,0.0,0.0
2020-05-29 00:00:00-04:00,100.21123473140503,102.05408062037638,99.01424623071807,100.20262145996094,863700,0.0,0.0
2020-06-01 00:00:00-04:00,100.29734980966337,102.3210350207974,99.46203985234392,101.2446060180664,472000,0.0,0.0
2020-06-02 00:00:00-04:00,101.74406368404017,102.86354582821026,100.75374775535066,101.40821838378906,643700,0.0,0.0
2020-06-03 00:00:00-04:00,102.41575494201452,105.91199402348384,102.41575494201452,105.39530944824219,700200,0.0,0.0
2020-06-04 00:00:00-04:00,104.82695887406825,104.87001208970483,102.09713008667588,102.27796936035156,755800,0.0,0.0
2020-06-05 00:00:00-04:00,105.28335989264542,108.6159795686342,105.28335989264542,107.16065216064453,860900,0.0,0.0
2020-06-08 00:00:00-04:00,108.47820352832642,110.00242401122227,106.92814323216044,108.96044158935547,801000,0.0,0.0
2020-06-09 00:00:00-04:00,106.65256730587154,107.44481734901726,105.17140018259902,107.35009765625,684500,0.0,0.0
2020-06-10 00:00:00-04:00,106.1703304059309,106.81618771157733,104.49971073959206,104.92166900634766,593400,0.0,0.0
2020-06-11 00:00:00-04:00,100.94319548651288,102.23491013975438,99.22090928219086,99.42758178710938,850000,0.0,0.0
2020-06-12 00:00:00-04:00,103.04440178266745,103.70747917721181,98.8764651440982,102.54493713378906,1113800,0.0,0.0
2020-06-15 00:00:00-04:00,99.06591587772083,102.82050080691481,98.6267310000854,101.6235122680664,1204100,0.0,0.0
2020-06-16 00:00:00-04:00,105.72253084890507,105.72253084890507,102.63103040939981,104.27581024169922,833800,0.0,0.0
2020-06-17 00:00:00-04:00,105.0939191397307,105.6622702473539,101.47711368121408,102.16603088378906,631900,0.0,0.0
2020-06-18 00:00:00-04:00,100.81401782256007,101.33070234482224,99.46202348047399,100.83123779296875,862100,0.0,0.0
2020-06-19 00:00:00-04:00,102.24351413866832,102.88075813688039,98.7214357538208,98.7558822631836,2252400,0.0,0.0
2020-06-22 00:00:00-04:00,98.72144272945145,100.05621713907519,97.3177818662345,98.33393096923828,662900,0.0,0.0
2020-06-23 00:00:00-04:00,99.21230801728782,100.11651101197502,97.5675279095251,97.77420043945312,644400,0.0,0.0
2020-06-24 00:00:00-04:00,96.37913993404501,96.90443778203263,93.05512684382859,95.17353820800781,805400,0.0,0.0
2020-06-25 00:00:00-04:00,94.53630341666508,95.9830243162479,93.95072575326246,95.88829803466797,671500,0.0,0.0
2020-06-26 00:00:00-04:00,95.38022448896047,96.36192723006558,94.23490243433739,94.95825958251953,735100,0.0,0.0
2020-06-29 00:00:00-04:00,95.8538287205601,96.23273375676749,93.6751379023675,96.03466796875,441600,0.0,0.0
2020-06-30 00:00:00-04:00,96.24136077271187,99.10896248358478,96.16385447241754,98.74728393554688,1039900,0.0,0.0
2020-07-01 00:00:00-04:00,99.0573089248735,101.58045895929745,98.35978498119371,101.33072662353516,504100,0.0,0.0
2020-07-02 00:00:00-04:00,102.9238169139736,102.95826342519986,100.16816171587533,101.21014404296875,601500,0.0,0.0
2020-07-06 00:00:00-04:00,103.35439331721376,103.40606637148703,99.85815438808137,99.9184341430664,396400,0.0,0.0
2020-07-07 00:00:00-04:00,98.54923233531306,99.8065006498494,98.06698766384608,98.66117858886719,544400,0.0,0.0
2020-07-08 00:00:00-04:00,98.66117723122335,99.18647511452053,97.63641470970897,98.01531982421875,662100,0.0,0.0
2020-07-09 00:00:00-04:00,97.55029910881647,97.55029910881647,95.80217949154178,96.9302749633789,466600,0.0,0.0
2020-07-10 00:00:00-04:00,96.86999721679935,98.45450412918875,96.4738721312023,97.82586669921875,530900,0.0,0.0
2020-07-13 00:00:00-04:00,98.25642792821911,98.25642792821911,96.61164799797051,96.74081420898438,571100,0.0,0.0
2020-07-14 00:00:00-04:00,96.94066265719896,98.60890587049352,96.87984149720413,98.13102722167969,652400,1.0,0.0
2020-07-15 00:00:00-04:00,99.50384750557382,99.66024571935469,97.43592146025703,97.68789672851562,696700,0.0,0.0
2020-07-16 00:00:00-04:00,97.05362447449727,98.07890029927091,96.61050167500922,97.3316650390625,465900,0.0,0.0
2020-07-17 00:00:00-04:00,97.74871289436614,98.72185802251323,96.84507955301716,98.11363983154297,489000,0.0,0.0
2020-07-20 00:00:00-04:00,97.58362513167528,98.24397385550543,94.77715465616268,95.5938949584961,421000,0.0,0.0
2020-07-21 00:00:00-04:00,96.11524975086331,96.57575385296926,94.58602320335203,95.02046203613281,439000,0.0,0.0
2020-07-22 00:00:00-04:00,94.54256874393792,98.07021627815855,94.38617051208567,97.46199798583984,984700,0.0,0.0
2020-07-23 00:00:00-04:00,97.21000808697625,97.96593386555278,95.94144778761292,97.01016998291016,422900,0.0,0.0
2020-07-24 00:00:00-04:00,97.42723551484289,97.49674730853506,96.19343100734957,96.68000030517578,443900,0.0,0.0
2020-07-27 00:00:00-04:00,96.28031661341038,96.28031661341038,94.75978094166854,95.85456848144531,429100,0.0,0.0
2020-07-28 00:00:00-04:00,95.92407940234904,98.73055007585783,95.47225938032294,98.17446899414062,514600,0.0,0.0
2020-07-29 00:00:00-04:00,98.86088636011274,99.48647925537323,97.26215485356674,98.98252868652344,549300,0.0,0.0
2020-07-30 00:00:00-04:00,97.91381527551005,103.18790184898803,97.89643401190169,102.11048889160156,857500,0.0,0.0
2020-07-31 00:00:00-04:00,101.6847371453223,103.57019981059295,99.70369742061308,103.56151580810547,720400,0.0,0.0
2020-08-03 00:00:00-04:00,103.0141120161069,103.0141120161069,100.26846262349737,101.55439758300781,537500,0.0,0.0
2020-08-04 00:00:00-04:00,101.17209961100856,102.30163639911862,99.920913872539,101.58915710449219,603500,0.0,0.0
2020-08-05 00:00:00-04:00,102.1278711608751,102.19738295797352,100.3727347436943,101.01570892333984,287200,0.0,0.0
2020-08-06 00:00:00-04:00,100.56387915466152,101.58915486126585,100.24239872491023,101.22422790527344,375700,0.0,0.0
2020-08-07 00:00:00-04:00,100.63339927691874,101.54572337144427,100.40748925397732,101.21554565429688,454200,0.0,0.0
2020-08-10 00:00:00-04:00,101.60652561649304,102.86639519909569,101.0938845016972,101.70210266113281,575500,0.0,0.0
2020-08-11 00:00:00-04:00,102.60572563248405,103.61362656548529,100.91141740943164,101.40667724609375,561900,0.0,0.0
2020-08-12 00:00:00-04:00,101.77161807771893,102.11047976869952,100.83323542600841,101.73686218261719,260100,0.0,0.0
2020-08-13 00:00:00-04:00,101.1721126245107,102.46673842769573,100.30323500081414,100.52045440673828,389700,0.0,0.0
2020-08-14 00:00:00-04:00,100.39879055363959,100.98093684579617,99.32137775826496,99.79926300048828,765600,0.0,0.0
2020-08-17 00:00:00-04:00,99.87747444098139,100.98964330363853,99.08679929603296,100.82455444335938,283900,0.0,0.0
2020-08-18 00:00:00-04:00,101.0330799441774,101.24160869900378,99.42565781058033,100.85061645507812,320600,0.0,0.0
2020-08-19 00:00:00-04:00,100.84190783381109,100.84190783381109,97.88773000891754,98.42642974853516,623400,0.0,0.0
2020-08-20 00:00:00-04:00,98.04412256176415,100.15549490736727,98.04412256176415,99.773193359375,384400,0.0,0.0
2020-08-21 00:00:00-04:00,100.13812617639766,100.32928027616106,98.2787289625319,99.7818832397461,308000,0.0,0.0
2020-08-24 00:00:00-04:00,99.66026078639135,100.64209674373498,98.05283850835475,100.52045440673828,353600,0.0,0.0
2020-08-25 00:00:00-04:00,100.56388090479493,100.95487976074219,99.81664571770565,100.95487976074219,336800,0.0,0.0
2020-08-26 00:00:00-04:00,100.34665615158987,101.06782603544664,98.40906312509388,98.7479248046875,394500,0.0,0.0
2020-08-27 00:00:00-04:00,99.33877713473376,101.27637046143343,99.2518907009418,101.1199722290039,331200,0.0,0.0
2020-08-28 00:00:00-04:00,101.32848910429023,101.82374897829274,100.08599410403708,101.79768371582031,392300,0.0,0.0
2020-08-31 00:00:00-04:00,101.36324898241894,101.96276992988173,100.61601382679027,101.76293182373047,481200,0.0,0.0
2020-09-01 00:00:00-04:00,101.22421552741142,101.36323909117566,99.74712662196242,101.26766204833984,364800,0.0,0.0
2020-09-02 00:00:00-04:00,101.17209475873382,103.29215127844998,100.13812844783769,103.10968780517578,872400,0.0,0.0
2020-09-03 00:00:00-04:00,103.65709574161157,104.98647735010424,101.68473996470296,102.37984466552734,520000,0.0,0.0
2020-09-04 00:00:00-04:00,102.63181928406668,103.77004676095397,100.84192701127827,102.83165740966797,477500,0.0,0.0
2020-09-08 00:00:00-04:00,102.50147953414789,102.74476417302817,99.9296029346847,100.51174926757812,639500,0.0,0.0
2020-09-09 00:00:00-04:00,100.89407093986749,102.85772957492661,100.25978736478406,101.17211151123047,488700,0.0,0.0
2020-09-10 00:00:00-04:00,101.0417785433081,102.0149238575836,99.3213979505552,101.17211151123047,696900,0.0,0.0
2020-09-11 00:00:00-04:00,101.18078930664198,101.18078930664198,99.88616359713322,100.71160125732422,581500,0.0,0.0
2020-09-14 00:00:00-04:00,101.64997204771397,104.34349084416104,101.17209342278485,103.96118927001953,471500,0.0,0.0
2020-09-15 00:00:00-04:00,103.92643765003737,104.99515325605367,102.57099087986678,103.0228042602539,308300,0.0,0.0
2020-09-16 00:00:00-04:00,103.77871604513719,104.74317046406702,102.4840839803344,102.69261932373047,551200,0.0,0.0
2020-09-17 00:00:00-04:00,101.97145041098193,102.84032779578648,100.52911077028237,101.7802963256836,650400,0.0,0.0
2020-09-18 00:00:00-04:00,101.06782364605111,101.9888316119922,99.6428651734971,99.8600845336914,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,98.51333507360786,99.31270746447977,96.61049773058906,98.33087158203125,752000,0.0,0.0
2020-09-22 00:00:00-04:00,98.53939091605953,100.78978024124598,98.53939091605953,100.07730102539062,727400,0.0,0.0
2020-09-23 00:00:00-04:00,100.25107947947718,100.54650126452695,98.21790939422995,98.54808044433594,653900,0.0,0.0
2020-09-24 00:00:00-04:00,98.21791655539775,99.01728229015313,96.67999961867393,97.65314483642578,502700,0.0,0.0
2020-09-25 00:00:00-04:00,97.21869536225732,100.37271805482087,96.63654907362314,100.2510757446289,693800,0.0,0.0
2020-09-28 00:00:00-04:00,101.51094645767687,102.67523897139093,100.92010957084943,101.7802963256836,412900,0.0,0.0
2020-09-29 00:00:00-04:00,101.58916730904741,102.03229674076896,99.60812744348287,100.21633911132812,279900,0.0,0.0
2020-09-30 00:00:00-04:00,100.85059793399984,101.33716714890677,99.43433018117662,100.74633026123047,761600,0.0,0.0
2020-10-01 00:00:00-04:00,100.78978776152273,104.55202884392796,100.40747954873059,104.51727294921875,740500,0.0,0.0
2020-10-02 00:00:00-04:00,103.23132232829664,108.02752931435403,102.0235832661174,107.48882293701172,852700,0.0,0.0
2020-10-05 00:00:00-04:00,108.22736245420684,108.50540294582362,106.42010257320187,108.17523193359375,583800,0.0,0.0
2020-10-06 00:00:00-04:00,108.49673413640247,108.81821456387333,106.7242232682865,107.34112548828125,610400,0.0,0.0
2020-10-07 00:00:00-04:00,107.77556348242298,108.6357503320411,105.80320788933817,106.82848358154297,499300,0.0,0.0
2020-10-08 00:00:00-04:00,106.89799486452377,108.91379034468066,106.89799486452377,108.50541687011719,476600,0.0,0.0
2020-10-09 00:00:00-04:00,109.16575468346895,109.16575468346895,106.88060953558957,107.44538116455078,368000,0.0,0.0
2020-10-12 00:00:00-04:00,107.59309254036816,108.60967753109715,106.92405321453177,108.31426239013672,244500,0.0,0.0
2020-10-13 00:00:00-04:00,108.67049941657963,109.92168503143965,106.55043637562432,107.9145736694336,639700,0.0,0.0
2020-10-14 00:00:00-04:00,107.76567297773859,108.65036419939001,106.47805473504194,107.5291748046875,492200,1.0,0.0
2020-10-15 00:00:00-04:00,106.6182065773656,108.53649552216618,106.15396472089071,107.27515411376953,593500,0.0,0.0
2020-10-16 00:00:00-04:00,107.16128570509778,107.47662107713217,104.49846407007735,104.62109375,665500,0.0,0.0
2020-10-19 00:00:00-04:00,105.25175427243393,105.33934593775551,102.91301604317191,103.0794448852539,351200,0.0,0.0
2020-10-20 00:00:00-04:00,103.85026773269625,105.42694454354331,103.18456568617516,103.54369354248047,485000,0.0,0.0
