Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-14 00:00:00-05:00,26.531870896256976,27.279887324774574,26.473330264349404,26.92214012145996,1023100,0.0,0.0
2005-11-15 00:00:00-05:00,26.180621653586705,26.629431417247883,25.725305998139753,26.109071731567383,1465500,0.0,0.0
2005-11-16 00:00:00-05:00,25.913940611776322,26.1025717983615,25.387074964122522,25.946462631225586,1047500,0.0,0.0
2005-11-17 00:00:00-05:00,26.018019535506042,27.2408671484309,26.018019535506042,27.045732498168945,1115400,0.0,0.0
2005-11-18 00:00:00-05:00,27.0457279222672,27.299403172815268,26.79855608374314,27.247365951538086,720800,0.0,0.0
2005-11-21 00:00:00-05:00,27.16280586337381,29.01008497968831,27.09776182007019,28.932031631469727,2074900,0.0,0.0
2005-11-22 00:00:00-05:00,28.9320286841206,29.3353071703171,28.52224430549378,29.289775848388672,2145000,0.0,0.0
2005-11-23 00:00:00-05:00,29.328798754742806,30.206905506411,29.270258139213556,29.81013298034668,1454200,0.0,0.0
2005-11-25 00:00:00-05:00,29.816646846774095,29.91421540062926,29.478412336353287,29.53695297241211,270000,0.0,0.0
2005-11-28 00:00:00-05:00,29.536955240171746,29.91421769735399,28.827964140701315,29.042613983154297,1305700,0.0,0.0
2005-11-29 00:00:00-05:00,27.64413506328075,28.307594602551976,27.2538659137192,27.839269638061523,2571600,0.0,0.0
2005-11-30 00:00:00-05:00,27.839276289807884,28.144988768147638,27.00670058180164,27.130285263061523,1112800,0.0,0.0
2005-12-01 00:00:00-05:00,27.15630308404026,27.383959722176407,26.564393343615023,26.993690490722656,2022800,0.0,0.0
2005-12-02 00:00:00-05:00,26.68797484545247,27.110768530274978,26.343236982649202,26.564390182495117,1412800,0.0,0.0
2005-12-05 00:00:00-05:00,26.40177970551925,26.453814443060697,25.595220182821954,26.06354522705078,2096900,0.0,0.0
2005-12-06 00:00:00-05:00,26.089559632554977,26.674963362241698,26.089559632554977,26.310712814331055,871700,0.0,0.0
2005-12-07 00:00:00-05:00,26.310715858294717,26.766031577130594,26.148103278801266,26.609922409057617,499600,0.0,0.0
2005-12-08 00:00:00-05:00,26.570896258992928,27.123780554702442,26.369258235061206,26.798555374145508,870400,0.0,0.0
2005-12-09 00:00:00-05:00,26.538373575567572,26.668464140801323,25.731816537406402,26.15460777282715,842700,0.0,0.0
2005-12-12 00:00:00-05:00,26.239170512500678,26.570899140888905,26.20664848717187,26.53187370300293,584200,0.0,0.0
2005-12-13 00:00:00-05:00,26.24566495462027,26.356242780469895,25.608224047213245,25.783845901489258,1079200,0.0,0.0
2005-12-14 00:00:00-05:00,25.783848161834747,26.115579187194243,25.58221016727393,25.731813430786133,585100,0.0,0.0
2005-12-15 00:00:00-05:00,25.712303180522856,25.82938444948789,25.159421340287896,25.27650260925293,846100,0.0,0.0
2005-12-16 00:00:00-05:00,25.426102817141416,25.465130729152463,24.762643200579777,25.191940307617188,743100,0.0,0.0
2005-12-19 00:00:00-05:00,25.22446518012424,25.777349497097738,24.847205246429777,25.0228271484375,820600,0.0,0.0
2005-12-20 00:00:00-05:00,25.172429712506535,25.816374186666213,25.081367058081632,25.44561767578125,728000,0.0,0.0
2005-12-21 00:00:00-05:00,25.653759795989743,26.492841306533567,25.64725638453166,26.20664405822754,963600,0.0,0.0
2005-12-22 00:00:00-05:00,26.11558037160383,26.66846213058314,26.089561764264083,26.564390182495117,513700,0.0,0.0
2005-12-23 00:00:00-05:00,26.564393677514875,26.661962227240327,26.343240448572306,26.40178108215332,353200,0.0,0.0
2005-12-27 00:00:00-05:00,26.46032416132521,26.57089954538076,25.91394569116059,26.161117553710938,449700,0.0,0.0
2005-12-28 00:00:00-05:00,26.050533698416732,26.050533698416732,25.66026451572405,25.803361892700195,401400,0.0,0.0
2005-12-29 00:00:00-05:00,25.80336161204421,25.92694875419373,25.705795558067713,25.861902236938477,353200,0.0,0.0
2005-12-30 00:00:00-05:00,25.79685774524328,26.18062350582169,25.67327308654785,25.67327308654785,649500,0.0,0.0
2006-01-03 00:00:00-05:00,25.835887021746515,25.848896325656003,25.00330894043623,25.1594181060791,1104300,0.0,0.0
2006-01-04 00:00:00-05:00,25.237477377026746,26.401784297098246,25.204955350248486,26.07655906677246,1468600,0.0,0.0
2006-01-05 00:00:00-05:00,26.083053393236018,26.518856340315967,26.083053393236018,26.362747192382812,770900,0.0,0.0
2006-01-06 00:00:00-05:00,26.570891561378758,27.266873126222485,26.570891561378758,27.065235137939453,1177200,0.0,0.0
2006-01-09 00:00:00-05:00,27.00018823710638,28.782422977651134,27.00018823710638,27.839269638061523,1962600,0.0,0.0
2006-01-10 00:00:00-05:00,27.566092469024337,27.969371078186295,27.436001874731918,27.956361770629883,1028800,0.0,0.0
2006-01-11 00:00:00-05:00,28.02140388067816,31.1240500451101,28.02140388067816,30.779312133789062,4185400,0.0,0.0
2006-01-12 00:00:00-05:00,30.57117433598972,30.857371670558155,30.291480414839558,30.40856170654297,1698500,0.0,0.0
2006-01-13 00:00:00-05:00,30.467085867691825,31.741967597254042,30.467085867691825,31.449264526367188,1484700,0.0,0.0
2006-01-17 00:00:00-05:00,31.15656838104195,31.52732482996125,30.928909301757812,30.928909301757812,2178000,0.0,0.0
2006-01-18 00:00:00-05:00,30.766301571133,31.5273297835683,30.57767037098642,31.104536056518555,990400,0.0,0.0
2006-01-19 00:00:00-05:00,30.954927537367784,31.644405696529954,30.954927537367784,31.07851219177246,755000,0.0,0.0
2006-01-20 00:00:00-05:00,31.07851752257022,32.509508816155346,31.07851752257022,32.30136489868164,1645900,0.0,0.0
2006-01-23 00:00:00-05:00,32.0802245234918,32.0802245234918,29.953250688818635,30.265466690063477,1921100,0.0,0.0
2006-01-24 00:00:00-05:00,30.41505619383703,31.156571650764704,30.14186824755138,31.04599380493164,733400,0.0,0.0
2006-01-25 00:00:00-05:00,30.89640016908999,31.03950007966961,30.408562271683305,30.733787536621094,527700,0.0,0.0
2006-01-26 00:00:00-05:00,31.098035563223693,31.66392673550116,30.798826483393718,31.05900764465332,1022800,0.0,0.0
2006-01-27 00:00:00-05:00,31.059002467293336,31.754984104184405,30.720768006546205,31.572858810424805,756500,0.0,0.0
2006-01-30 00:00:00-05:00,31.42326190835856,32.9583228751283,31.247639990360117,32.46398162841797,1304000,0.0,0.0
2006-01-31 00:00:00-05:00,33.01036165782662,33.55674015693117,32.76969567645666,33.400630950927734,1905900,0.0,0.0
2006-02-01 00:00:00-05:00,33.40062872484771,33.49169386968888,32.48999960787937,32.67863082885742,907400,0.0,0.0
2006-02-02 00:00:00-05:00,32.698138033127876,32.808713397021556,31.61188470351787,32.61357879638672,929700,0.0,0.0
2006-02-03 00:00:00-05:00,32.61358594920484,32.854251926728345,31.7549915330876,31.976144790649414,808300,0.0,0.0
2006-02-06 00:00:00-05:00,32.04768873654969,32.1517606923061,31.31918504625481,31.501310348510742,777600,0.0,0.0
2006-02-07 00:00:00-05:00,31.50131859665566,31.514327904690397,30.02479563188241,30.376039505004883,1439100,0.0,0.0
2006-02-08 00:00:00-05:00,30.571162735036282,30.77930662324124,30.428062881418793,30.49961280822754,771300,0.0,0.0
2006-02-09 00:00:00-05:00,30.66222732012903,31.124046446286354,30.571164673424324,30.818336486816406,901800,0.0,0.0
2006-02-10 00:00:00-05:00,30.915904425436267,31.182588970409522,30.64271646870467,31.03298568725586,852100,0.0,0.0
2006-02-13 00:00:00-05:00,30.81183331375982,32.9453122133513,30.67523933164642,32.68513107299805,1670100,0.0,0.0
2006-02-14 00:00:00-05:00,32.470474309757044,33.04287120725073,32.19728640400573,32.7891960144043,1712700,0.0,0.0
2006-02-15 00:00:00-05:00,31.416760434206157,34.05759050712594,30.967950457028884,33.8364372253418,5390200,0.0,0.0
2006-02-16 00:00:00-05:00,33.70632620180338,35.579623307845814,33.61526357881353,34.93567657470703,2713200,0.0,0.0
2006-02-17 00:00:00-05:00,35.0267508491841,36.1195076511035,34.408824992982716,34.53240966796875,2861200,0.0,0.0
2006-02-21 00:00:00-05:00,34.5063878427738,34.987722155473286,34.350281160629244,34.734046936035156,1545900,0.0,0.0
2006-02-22 00:00:00-05:00,34.73405557500854,35.839819372580216,34.538918451887334,35.690216064453125,1370400,0.0,0.0
2006-02-23 00:00:00-05:00,35.67070252434863,36.23659371708047,35.16335197095259,36.210575103759766,1183300,0.0,0.0
2006-02-24 00:00:00-05:00,36.054468082631836,36.926071771360135,35.943890217586194,36.0479621887207,1512700,0.0,0.0
2006-02-27 00:00:00-05:00,36.0479549331648,36.0479549331648,35.150335293275006,35.36498260498047,1366400,0.0,0.0
2006-02-28 00:00:00-05:00,35.299938398835494,35.299938398835494,34.5649288584149,34.70152282714844,896800,0.0,0.0
2006-03-01 00:00:00-05:00,34.695027302506524,35.436540422783,34.31126143554061,35.182865142822266,830900,0.0,0.0
2006-03-02 00:00:00-05:00,35.18937302232936,35.52110418536412,34.18117518728986,34.62348175048828,1575600,0.0,0.0
2006-03-03 00:00:00-05:00,34.62347497562276,34.95520607374683,34.525908903029105,34.76657485961914,889000,0.0,0.0
2006-03-06 00:00:00-05:00,35.44953932967626,37.74562796381193,35.41701731278393,36.834999084472656,3252500,0.0,0.0
2006-03-07 00:00:00-05:00,36.568328931900105,37.58303015240826,36.008941089172886,36.24960708618164,2228600,0.0,0.0
2006-03-08 00:00:00-05:00,36.09999600478334,36.19756455406154,35.25441100903367,35.462554931640625,1790300,0.0,0.0
2006-03-09 00:00:00-05:00,34.99422556669973,35.90485697720321,34.4413438054254,34.734046936035156,1900700,0.0,0.0
2006-03-10 00:00:00-05:00,34.7340584676682,35.05277783026888,34.02506730759478,34.194183349609375,2396700,0.0,0.0
2006-03-13 00:00:00-05:00,34.14864572664587,34.538914971013284,33.07540158272846,33.3355827331543,3521400,0.0,0.0
2006-03-14 00:00:00-05:00,32.42494253898065,32.78269214570871,32.03467339871273,32.50299835205078,19617300,0.0,0.0
2006-03-15 00:00:00-05:00,32.71764144524988,33.43313808581438,32.61356952242037,33.36809158325195,5837100,0.0,0.0
2006-03-16 00:00:00-05:00,33.4981938491661,33.71934707285805,32.99734676959107,33.088409423828125,4750700,0.0,0.0
2006-03-17 00:00:00-05:00,33.120928108523884,33.446153258754975,32.60707425692471,32.847740173339844,2004700,0.0,0.0
2006-03-20 00:00:00-05:00,32.75017863395624,33.04288182796444,32.34039664361626,32.52252197265625,1754400,0.0,0.0
2006-03-21 00:00:00-05:00,32.68513458251953,32.8282344732061,32.45747792121954,32.52252197265625,1719300,0.0,0.0
2006-03-22 00:00:00-05:00,32.68512602015974,33.530710873680846,32.60056679042637,33.322566986083984,2297700,0.0,0.0
2006-03-23 00:00:00-05:00,33.953503026609255,34.11611558662054,33.628277906586696,34.01854705810547,2873500,0.0,0.0
2006-03-24 00:00:00-05:00,34.01855963925,34.408831416374426,33.82342499132362,34.103118896484375,1571300,0.0,0.0
2006-03-27 00:00:00-05:00,34.148643371346665,35.124318896242286,33.33558043393365,35.091796875,2421300,0.0,0.0
2006-03-28 00:00:00-05:00,35.189370629238304,36.04146166712623,35.16335449532145,35.43654251098633,3677400,0.0,0.0
2006-03-29 00:00:00-05:00,35.794277151321474,36.08047685483444,35.47555791220856,35.98941421508789,1472400,0.0,0.0
2006-03-30 00:00:00-05:00,36.36018545383207,37.0626707327698,36.23009485217046,36.8935546875,2318400,0.0,0.0
2006-03-31 00:00:00-05:00,36.84801547825926,36.952087441104084,36.42522173348704,36.85451889038086,1425000,0.0,0.0
2006-04-03 00:00:00-04:00,36.85451629839874,36.88053490759789,35.566624918294835,35.7747688293457,2009200,0.0,0.0
2006-04-04 00:00:00-04:00,36.314646857205936,38.26599804829652,36.10650044738663,38.246482849121094,2941300,0.0,0.0
2006-04-05 00:00:00-04:00,38.246474493444076,39.716493459090394,38.00580859387698,39.488834381103516,4027600,0.0,0.0
2006-04-06 00:00:00-04:00,39.644952329560525,40.13929354121889,38.883924072195754,39.89212417602539,1281500,0.0,0.0
2006-04-07 00:00:00-04:00,40.002693458294225,41.09545016102248,39.41728719566446,39.94415283203125,2274900,0.0,0.0
2006-04-10 00:00:00-04:00,40.074245293211234,40.555577148679035,38.435110161203816,39.092063903808594,2293000,0.0,0.0
2006-04-11 00:00:00-04:00,39.579894368334514,39.87259745969759,38.74731889180901,38.94895935058594,1684800,0.0,0.0
2006-04-12 00:00:00-04:00,39.5994132702619,40.952348546312685,39.18962890397897,40.82225799560547,1858600,0.0,0.0
2006-04-13 00:00:00-04:00,40.82227062538394,41.92803692659595,40.392973412121826,41.69387435913086,1668000,0.0,0.0
2006-04-17 00:00:00-04:00,42.14918822924473,43.534645805386816,41.94754522916456,42.89070129394531,3066200,0.0,0.0
2006-04-18 00:00:00-04:00,42.890707904630226,43.398058504723366,41.08245381275225,41.602813720703125,2027100,0.0,0.0
2006-04-19 00:00:00-04:00,41.62882412401727,42.01909335767142,41.32311165284971,41.719886779785156,1439800,0.0,0.0
2006-04-20 00:00:00-04:00,41.71336471316156,42.18819548774077,41.23203301036418,41.5767707824707,1110700,0.0,0.0
2006-04-21 00:00:00-04:00,41.576789458980244,41.95405189180834,40.94585424182537,41.60931396484375,995300,0.0,0.0
2006-04-24 00:00:00-04:00,41.67435670378129,41.94104374835737,40.98487839025796,41.83046340942383,1155200,0.0,0.0
2006-04-25 00:00:00-04:00,41.836968559444955,41.94754393387085,41.1670054569859,41.47922134399414,950800,0.0,0.0
2006-04-26 00:00:00-04:00,41.35563563038167,41.39466106448765,39.51485989606507,40.23035430908203,2184800,0.0,0.0
2006-04-27 00:00:00-04:00,40.620634526800735,42.12967701837819,39.755534164283056,42.04512023925781,2382900,0.0,0.0
2006-04-28 00:00:00-04:00,42.0451024473801,42.571965545380934,41.641821518484036,42.155677795410156,920400,0.0,0.0
2006-05-01 00:00:00-04:00,42.1816980691129,42.558960408245326,41.648329058200076,41.80443572998047,833800,0.0,0.0
2006-05-02 00:00:00-04:00,41.96706008911133,42.40936658558869,41.72639660300506,41.96706008911133,1002100,0.0,0.0
2006-05-03 00:00:00-04:00,42.129665443529184,43.027290069692434,42.10365179751886,42.66954040527344,1433800,0.0,0.0
2006-05-04 00:00:00-04:00,42.53944255809862,43.508611932084534,41.219027011841575,43.137855529785156,1942100,0.0,0.0
2006-05-05 00:00:00-04:00,45.076195326839745,46.637271645701595,44.959114106671045,46.39010238647461,3772100,0.0,0.0
2006-05-08 00:00:00-04:00,46.669826620606294,46.89748331892976,45.791719377047905,46.12995147705078,1104900,0.0,0.0
2006-05-09 00:00:00-04:00,46.507206029472265,47.25522502105629,45.837242876481156,45.8697624206543,1214900,0.0,0.0
2006-05-10 00:00:00-04:00,46.14946733036062,46.77390426318897,45.928316511998055,46.3446044921875,1004500,0.0,0.0
2006-05-11 00:00:00-04:00,46.73486621310158,47.573947931713775,46.16247157455196,46.24702835083008,1614200,0.0,0.0
2006-05-12 00:00:00-04:00,45.85674370353778,45.92829362972394,44.04198686785022,44.30867385864258,1617100,0.0,0.0
2006-05-15 00:00:00-04:00,44.42576480567803,45.076215213008346,43.254952087466336,44.89408493041992,1481100,0.0,0.0
2006-05-16 00:00:00-04:00,45.206302602702436,46.116934151236634,45.11523994410329,45.303871154785156,1570500,0.0,0.0
2006-05-17 00:00:00-04:00,45.18027373706567,45.34288629944895,43.96392998392376,44.34769821166992,1189800,0.0,0.0
2006-05-18 00:00:00-04:00,44.70544903090633,45.3168689073098,43.37852989082586,43.391536712646484,1151100,0.0,0.0
2006-05-19 00:00:00-04:00,43.39153776193474,45.20629464611098,43.09233122740795,45.14125061035156,1336200,0.0,0.0
2006-05-22 00:00:00-04:00,44.71846600290854,44.81603455760528,41.3036013263228,42.13617706298828,2550600,0.0,0.0
2006-05-23 00:00:00-04:00,42.51994331325017,43.77531275064736,42.23374355678368,42.324806213378906,1441100,0.0,0.0
2006-05-24 00:00:00-04:00,42.21422747788241,42.21422747788241,37.72611920110462,39.092063903808594,5964700,0.0,0.0
2006-05-25 00:00:00-04:00,39.90512849331081,41.466210345900244,38.70179632284023,41.4141731262207,2424900,0.0,0.0
2006-05-26 00:00:00-04:00,46.8324126670964,46.897456692181386,44.09401802192805,45.29084396362305,7517100,0.0,0.0
2006-05-30 00:00:00-04:00,45.48599162078101,45.492497513570704,43.385034878504236,43.846858978271484,1935600,0.0,0.0
2006-05-31 00:00:00-04:00,43.98346112749402,46.084413297765366,43.97695523349496,45.928306579589844,3475300,0.0,0.0
2006-06-01 00:00:00-04:00,45.93480735684457,46.28605115552127,45.07621305870461,46.149452209472656,1860700,0.0,0.0
2006-06-02 00:00:00-04:00,46.669806051817424,46.87794993605557,45.21279886215039,45.92178726196289,1557200,0.0,0.0
2006-06-05 00:00:00-04:00,45.921796766068994,46.500697218996656,44.81603308267839,45.0436897277832,1516500,0.0,0.0
2006-06-06 00:00:00-04:00,45.20631043587398,45.531535690808326,42.99477770981172,43.339515686035156,2460300,0.0,0.0
2006-06-07 00:00:00-04:00,43.346008514129444,44.69244046517826,43.339502621479745,44.230621337890625,1504500,0.0,0.0
2006-06-08 00:00:00-04:00,43.90540462370512,43.91191051760586,41.40767483919459,42.8516731262207,2405300,0.0,0.0
2006-06-09 00:00:00-04:00,44.80302833410101,44.881084180060235,42.539463389261435,42.60450744628906,1366200,0.0,0.0
2006-06-12 00:00:00-04:00,42.64353418544405,43.09234662891385,40.97838245466525,41.043426513671875,1484300,0.0,0.0
2006-06-13 00:00:00-04:00,40.5555777210502,41.36864064634207,39.43680482311295,40.360443115234375,2419400,0.0,0.0
2006-06-14 00:00:00-04:00,40.653148427536216,42.01909322219292,40.40597659034084,41.153995513916016,1547800,0.0,0.0
2006-06-15 00:00:00-04:00,41.73940586716024,44.471300844753486,41.62883047721552,44.26315689086914,2599800,0.0,0.0
2006-06-16 00:00:00-04:00,44.65341782883645,44.67943643852148,43.22242407141413,43.937923431396484,1425500,0.0,0.0
2006-06-19 00:00:00-04:00,44.230622621906335,45.0046601058032,42.81264069817294,43.27445983886719,1490500,0.0,0.0
2006-06-20 00:00:00-04:00,43.111853597317584,44.146072358923284,42.344321893357765,43.703765869140625,1407800,0.0,0.0
2006-06-21 00:00:00-04:00,43.6452168415989,44.94611752219823,42.98175967801185,44.321685791015625,1707500,0.0,0.0
2006-06-22 00:00:00-04:00,44.48430297664651,44.48430297664651,43.35902655057595,43.580177307128906,1575200,0.0,0.0
2006-06-23 00:00:00-04:00,43.58016985014464,43.61919527990747,42.57847579838255,43.49561309814453,1368800,0.0,0.0
2006-06-26 00:00:00-04:00,43.51512519701782,43.72326909037628,42.85816901757254,42.877681732177734,1123700,0.0,0.0
2006-06-27 00:00:00-04:00,42.97526292750687,43.645226126534425,42.611012247463144,43.085838317871094,1297800,0.0,0.0
2006-06-28 00:00:00-04:00,43.71026447518117,44.95913300271927,43.215925748959656,44.94612121582031,2628100,0.0,0.0
2006-06-29 00:00:00-04:00,45.40144645896682,48.38050594947804,45.18679660497067,48.15935516357422,3373100,0.0,0.0
2006-06-30 00:00:00-04:00,48.78377741452305,51.32053483258674,48.484570841885734,50.644065856933594,8582900,0.0,0.0
2006-07-03 00:00:00-04:00,50.63757198489828,50.64407787960991,50.097696862336775,50.18225860595703,1192800,0.0,0.0
