Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00-04:00,44.53196262319071,45.16748572810998,44.44117509248322,44.822486877441406,739300,0.0,0.0
2017-10-12 00:00:00-04:00,44.81340695055748,45.14569538941824,44.48656631735963,45.12208938598633,504700,0.0,0.0
2017-10-13 00:00:00-04:00,45.29458660101984,45.430771351216826,45.04128615190973,45.39445495605469,534800,0.0,0.0
2017-10-16 00:00:00-04:00,45.39446220932311,46.1389311124902,45.39446220932311,46.020904541015625,665600,0.0,0.0
2017-10-17 00:00:00-04:00,45.89379795194065,45.93919171886529,45.31274942333144,45.59419631958008,1048600,0.0,0.0
2017-10-18 00:00:00-04:00,45.7394498772713,45.90740712973892,45.59418777235029,45.902870178222656,763000,0.0,0.0
2017-10-19 00:00:00-04:00,45.82117495509284,46.01183088053957,45.51249244865974,45.666831970214844,487800,0.0,0.0
2017-10-20 00:00:00-04:00,45.766690135857836,46.10079335779127,45.603269818137626,45.966426849365234,501300,0.0,0.0
2017-10-23 00:00:00-04:00,45.94825923106855,46.37496813577796,45.86654908896082,46.2115478515625,710000,0.0,0.0
2017-10-24 00:00:00-04:00,45.993651639783906,46.48391247809296,45.8029958015486,46.048126220703125,409700,0.0,0.0
2017-10-25 00:00:00-04:00,46.34773663490273,46.44760498738943,45.713124442748516,45.95734405517578,596400,0.0,0.0
2017-10-26 00:00:00-04:00,45.98458332088212,46.238791155204574,45.911950532034574,45.939186096191406,298900,0.0,0.0
2017-10-27 00:00:00-04:00,45.948271564729104,46.184321225667816,45.46709141166808,46.1389274597168,374500,0.0,0.0
2017-10-30 00:00:00-04:00,46.0299727487581,46.27510319305779,45.63049937434897,45.73944854736328,475500,0.0,0.0
2017-10-31 00:00:00-04:00,45.87563468219958,46.810762801441754,45.758518984277316,46.29326629638672,478900,0.0,0.0
2017-11-01 00:00:00-04:00,46.32050791966932,47.18300336201761,46.32050791966932,46.62010955810547,650400,0.0,0.0
2017-11-02 00:00:00-04:00,46.56361478504591,47.256148009389726,46.381372492791236,47.201473236083984,996700,0.188,0.0
2017-11-03 00:00:00-04:00,47.13767997315609,47.77553831911382,46.89164874788461,47.49305725097656,660600,0.0,0.0
2017-11-06 00:00:00-05:00,47.74820939502589,47.81199489099394,47.128575883294424,47.438392639160156,446600,0.0,0.0
2017-11-07 00:00:00-05:00,47.556842752684226,47.70263864814411,46.882538039700385,47.07389450073242,435800,0.0,0.0
2017-11-08 00:00:00-05:00,47.13768144396299,47.75731488782186,47.083006677958345,47.73908996582031,465000,0.0,0.0
2017-11-09 00:00:00-05:00,47.56594965142575,47.793755920373144,46.99187688038493,47.037437438964844,415200,0.0,0.0
2017-11-10 00:00:00-05:00,46.80052580386975,47.602404935612974,46.10799272043982,47.347259521484375,733100,0.0,0.0
2017-11-13 00:00:00-05:00,47.27436278122008,48.15824883218907,47.20146309913496,48.09446334838867,747900,0.0,0.0
2017-11-14 00:00:00-05:00,48.03068466449695,49.21527685770257,47.82110326290315,48.65031814575195,809600,0.0,0.0
2017-11-15 00:00:00-05:00,48.559190886672916,48.559190886672916,48.02156788910352,48.05801773071289,1070200,0.0,0.0
2017-11-16 00:00:00-05:00,48.27671718758402,49.233503081369086,48.27671718758402,48.704994201660156,1499100,0.0,0.0
2017-11-17 00:00:00-05:00,48.48630142211914,49.2016132032285,48.44074084852949,48.48630142211914,853000,0.0,0.0
2017-11-20 00:00:00-05:00,48.486287895779675,49.12414617623681,48.486287895779675,48.923675537109375,617700,0.0,0.0
2017-11-21 00:00:00-05:00,48.960127897673196,49.392961938439434,48.869006771221436,48.969242095947266,726500,0.0,0.0
2017-11-22 00:00:00-05:00,48.969259378526566,49.45220777605314,48.72322807901792,49.433982849121094,541100,0.0,0.0
2017-11-24 00:00:00-05:00,49.57064363648261,49.79844989680459,49.370173015064005,49.60708999633789,130900,0.0,0.0
2017-11-27 00:00:00-05:00,49.59798909875426,49.64354966463284,49.187937053750325,49.233497619628906,997500,0.0,0.0
2017-11-28 00:00:00-05:00,49.27906166155585,49.61621402031537,48.9510200255527,49.233497619628906,2590800,0.0,0.0
2017-11-29 00:00:00-05:00,49.187934397724234,49.543311658855366,48.74143600975626,49.16059875488281,1096900,0.0,0.0
2017-11-30 00:00:00-05:00,49.15149632077834,49.64811596623307,48.97836474793074,49.5433235168457,2492700,0.0,0.0
2017-12-01 00:00:00-05:00,49.661776921568546,50.053604063437284,49.07859330838211,49.98981857299805,1410000,0.0,0.0
2017-12-04 00:00:00-05:00,50.12649440491854,50.26135811980427,49.77111714951728,50.07182312011719,795300,0.0,0.0
2017-12-05 00:00:00-05:00,50.208505209217094,50.208505209217094,49.60709673926156,49.6162109375,666000,0.0,0.0
2017-12-06 00:00:00-05:00,49.6162109375,50.02626295702608,49.534200533594785,49.6162109375,559600,0.0,0.0
2017-12-07 00:00:00-05:00,49.43396905030204,50.263183875974846,49.432147600932076,50.09916305541992,1004800,0.0,0.0
2017-12-08 00:00:00-05:00,50.162954484880935,51.411332232690334,50.07183334091338,51.21086502075195,1608000,0.0,0.0
2017-12-11 00:00:00-05:00,51.16530366795067,52.12208956920409,51.1197396206134,51.83049774169922,1390400,0.0,0.0
2017-12-12 00:00:00-05:00,51.921606801389956,51.97628155984183,50.70967920211451,50.80080032348633,672700,0.0,0.0
2017-12-13 00:00:00-05:00,50.93748766895983,51.101508475310894,50.75524194234219,50.84636306762695,923600,0.0,0.0
2017-12-14 00:00:00-05:00,50.76436381021264,50.98305942537997,50.490996898290135,50.52744674682617,493700,0.0,0.0
2017-12-15 00:00:00-05:00,50.40898864156082,50.80081584002521,50.29964256730651,50.5730094909668,2592300,0.0,0.0
2017-12-18 00:00:00-05:00,50.70968503563863,51.484225084544285,50.60033550615557,51.13795852661133,1000100,0.0,0.0
2017-12-19 00:00:00-05:00,51.329320812300786,51.65735898760496,50.80991921362667,50.891929626464844,787900,0.0,0.0
2017-12-20 00:00:00-05:00,51.05595562267326,51.10151967134656,50.44543630219839,51.01039505004883,1110100,0.0,0.0
2017-12-21 00:00:00-05:00,51.06506041523912,51.25641687063792,50.3907522460575,50.509212493896484,776200,0.0,0.0
2017-12-22 00:00:00-05:00,50.737022526202125,51.01950360690639,50.46365564464394,50.864593505859375,835800,0.0,0.0
2017-12-26 00:00:00-05:00,50.85547153068243,50.90103208818683,50.217613297477655,50.28139877319336,492000,0.0,0.0
2017-12-27 00:00:00-05:00,50.4180880358368,50.7825760016617,50.2996277958209,50.53654479980469,571100,0.0,0.0
2017-12-28 00:00:00-05:00,50.69146534719024,51.09240323520717,50.50010538886403,50.90104675292969,668100,0.0,0.0
2017-12-29 00:00:00-05:00,50.95570798174834,52.4045560883135,50.864586858486845,51.43865966796875,1163400,0.0,0.0
2018-01-02 00:00:00-05:00,51.47511112605333,51.73025306004551,50.27229070968752,50.45453643798828,938900,0.0,0.0
2018-01-03 00:00:00-05:00,50.66412004896133,51.42954936082843,50.31785697353329,51.08328628540039,1631600,0.0,0.0
2018-01-04 00:00:00-05:00,50.618556746583245,52.84194835303576,48.47717901930289,52.14030456542969,3492400,0.0,0.0
2018-01-05 00:00:00-05:00,52.158538756377546,52.851068468922676,51.702926097162695,52.577701568603516,2317200,0.0,0.0
2018-01-08 00:00:00-05:00,52.68703151034276,53.47979632148268,52.204083351701435,53.3613395690918,958600,0.0,0.0
2018-01-09 00:00:00-05:00,53.297568092444166,53.488924566761945,52.8328412536169,52.887516021728516,891700,0.0,0.0
2018-01-10 00:00:00-05:00,53.08797459595204,53.26566669443896,52.45923050701805,52.73259735107422,997800,0.0,0.0
2018-01-11 00:00:00-05:00,52.86928769618906,53.06975835698014,52.42278580880395,52.8510627746582,1429700,0.0,0.0
2018-01-12 00:00:00-05:00,52.84195990462036,53.25200853383164,52.504804020268196,53.1062126159668,1095800,0.0,0.0
2018-01-16 00:00:00-05:00,53.21555933193532,53.84430354253803,53.165441661954446,53.32490539550781,1013600,0.0,0.0
2018-01-17 00:00:00-05:00,53.52537165891607,54.33636155925522,53.30667607376753,54.072105407714844,680100,0.0,0.0
2018-01-18 00:00:00-05:00,54.09945148225208,54.245247408443184,53.424235902279975,53.789634704589844,1657000,0.0,0.0
2018-01-19 00:00:00-05:00,53.926302962235425,54.92864920535065,53.926302962235425,54.709957122802734,976700,0.0,0.0
2018-01-22 00:00:00-05:00,54.91954088337794,55.44804966933592,54.70995951342494,54.946876525878906,794100,0.0,0.0
2018-01-23 00:00:00-05:00,54.81931106272304,55.27492368906749,54.53682998301202,54.96510696411133,577400,0.0,0.0
2018-01-24 00:00:00-05:00,55.037997751069206,55.35692514750811,54.49126060225519,54.55504608154297,828300,0.0,0.0
2018-01-25 00:00:00-05:00,54.73730272973785,55.092680035615196,53.67117081210582,53.980987548828125,704600,0.0,0.0
2018-01-26 00:00:00-05:00,53.97187761067052,54.545950560285526,53.58005042811333,54.491275787353516,445000,0.0,0.0
2018-01-29 00:00:00-05:00,54.208794641624934,54.883099417226305,53.835192407562374,53.844303131103516,709100,0.0,0.0
2018-01-30 00:00:00-05:00,53.46158947283302,53.848863026385025,52.88752000662548,53.07887649536133,950300,0.0,0.0
2018-01-31 00:00:00-05:00,53.27022565591825,53.88985908510229,53.0241944287968,53.397796630859375,861000,0.0,0.0
2018-02-01 00:00:00-05:00,53.38957350158146,53.75525340986251,52.118825619615,52.47536849975586,1690200,0.191,0.0
2018-02-02 00:00:00-05:00,52.24681607242166,52.703918563038066,51.40117367484911,51.917701721191406,1788400,0.0,0.0
2018-02-05 00:00:00-05:00,51.87198906011822,52.59420830156274,51.35088904363111,51.50630569458008,2142200,0.0,0.0
2018-02-06 00:00:00-05:00,50.48240478273114,51.871996899400514,49.67790334941401,51.01264190673828,2049700,0.0,0.0
2018-02-07 00:00:00-05:00,50.89378842709905,52.31994941954804,50.754832370064165,52.04568862915039,1652700,0.0,0.0
2018-02-08 00:00:00-05:00,52.22852451158324,52.56677933255134,49.997862426221694,50.03443145751953,1622100,0.0,0.0
2018-02-09 00:00:00-05:00,50.35439948482976,50.79778586074433,48.37971386981899,49.78759002685547,1810400,0.0,0.0
2018-02-12 00:00:00-05:00,50.080147794345166,50.706379462439116,49.687039373120534,50.35441207885742,1267300,0.0,0.0
2018-02-13 00:00:00-05:00,50.24470508092084,50.34526818714179,49.56819534575026,49.860740661621094,1404800,0.0,0.0
2018-02-14 00:00:00-05:00,49.668757773940655,50.125860259675804,49.303074390386456,49.58647918701172,1668100,0.0,0.0
2018-02-15 00:00:00-05:00,49.78760248244036,50.64695739746094,49.248221403567,50.64695739746094,3528800,0.0,0.0
2018-02-16 00:00:00-05:00,50.345276862391565,51.05835575677405,50.14415061529257,50.8115234375,1263800,0.0,0.0
2018-02-20 00:00:00-05:00,50.53724782474429,50.80236809357645,49.58647734026032,49.63218688964844,1143100,0.0,0.0
2018-02-21 00:00:00-05:00,49.7510280184448,50.24469949184292,48.882536170232925,48.91910171508789,877100,0.0,0.0
2018-02-22 00:00:00-05:00,48.92825255330089,49.613906310795436,48.717985819492405,49.138519287109375,1400100,0.0,0.0
2018-02-23 00:00:00-05:00,49.34878600433927,50.05272428028703,48.73627032180928,50.01615524291992,707000,0.0,0.0
2018-02-26 00:00:00-05:00,50.226413684008506,50.345261292121556,49.687032677852066,49.933868408203125,623700,0.0,0.0
2018-02-27 00:00:00-05:00,49.93387665807752,50.198996947895374,49.723609924316406,49.723609924316406,530100,0.0,0.0
2018-02-28 00:00:00-05:00,49.89730658364878,50.11854121862836,49.440204120203475,49.449344635009766,941000,0.0,0.0
2018-03-01 00:00:00-05:00,49.44019473154598,50.390965024526196,49.357916164253865,49.78759002685547,776000,0.0,0.0
2018-03-02 00:00:00-05:00,49.57733284902616,50.67437946059766,49.40363516809823,50.61952590942383,731200,0.0,0.0
2018-03-05 00:00:00-05:00,50.47325810839307,51.13148683604265,50.29041640766648,51.085777282714844,1070700,0.0,0.0
2018-03-06 00:00:00-05:00,51.058345652121204,51.96341009753493,50.83436641326108,51.945125579833984,784800,0.0,0.0
2018-03-07 00:00:00-05:00,51.478885650634766,51.78057149213179,51.06749269639758,51.478885650634766,872200,0.0,0.0
2018-03-08 00:00:00-05:00,51.52458973520457,52.01826122789208,51.350888568843224,51.80799102783203,846300,0.0,0.0
2018-03-09 00:00:00-05:00,52.10053572181422,52.46621556786232,51.79884644859517,52.4113655090332,966600,0.0,0.0
2018-03-12 00:00:00-04:00,52.53021182207303,52.72219401082268,51.97254628458748,52.34737014770508,798000,0.0,0.0
2018-03-13 00:00:00-04:00,52.402229241615466,52.64906500502094,51.52459329667286,51.62515640258789,391700,0.0,0.0
2018-03-14 00:00:00-04:00,51.881131370605445,52.036544539518474,51.10405855121002,51.26861572265625,468300,0.0,0.0
2018-03-15 00:00:00-04:00,51.3966086141371,51.78057305809352,50.54639764547306,50.84808349609375,502200,0.0,0.0
2018-03-16 00:00:00-04:00,50.93950474065496,51.42403228442865,50.491542747181164,50.88465118408203,1027100,0.0,0.0
2018-03-19 00:00:00-04:00,50.75665467529846,51.06748446982595,50.45496539498585,50.71094512939453,976200,0.0,0.0
2018-03-20 00:00:00-04:00,50.89378671096203,51.158906977286485,50.74751406185459,50.912071228027344,422400,0.0,0.0
2018-03-21 00:00:00-04:00,50.76579523376995,50.916639874057765,49.89730339859365,50.610382080078125,769300,0.0,0.0
2018-03-22 00:00:00-04:00,50.28128044663687,50.98521879137967,49.88817197506082,49.897315979003906,636900,0.0,0.0
2018-03-23 00:00:00-04:00,50.052728838963525,50.244711071503076,49.40364405994942,49.412784576416016,806600,0.0,0.0
2018-03-26 00:00:00-04:00,49.8515978100171,51.75314589450386,49.810460258748705,51.58858871459961,1135000,0.0,0.0
2018-03-27 00:00:00-04:00,52.39308625632501,52.603352973591555,50.98520981471587,51.19547653198242,1010600,0.0,0.0
2018-03-28 00:00:00-04:00,51.16804901582597,51.70743004259992,51.0034918559685,51.5520133972168,832600,0.0,0.0
2018-03-29 00:00:00-04:00,51.89026812570834,53.48098617195203,51.89026812570834,53.22500991821289,1344500,0.0,0.0
2018-04-02 00:00:00-04:00,53.480987573690925,53.846670934972764,52.52107310959486,53.0878791809082,1876100,0.0,0.0
2018-04-03 00:00:00-04:00,53.426130771245816,54.39518917846596,52.63991752095187,54.05693435668945,1578900,0.0,0.0
2018-04-04 00:00:00-04:00,53.691259262836915,54.5506107078688,53.25244128107072,54.33120346069336,1883600,0.0,0.0
2018-04-05 00:00:00-04:00,56.68070978314994,57.44407011824979,54.907153345404765,56.19618225097656,3817100,0.0,0.0
2018-04-06 00:00:00-04:00,56.04075818894649,57.192658285404534,55.71164387567277,56.479576110839844,1652400,0.0,0.0
2018-04-09 00:00:00-04:00,56.84527199701554,57.658913957990755,56.47958857105526,56.94583511352539,1087700,0.0,0.0
2018-04-10 00:00:00-04:00,57.59491277192579,58.481692703593374,57.028106670329116,58.298851013183594,1306900,0.0,0.0
2018-04-11 00:00:00-04:00,57.89660604526993,58.390274109511424,57.8508930039786,58.289710998535156,1569100,0.0,0.0
2018-04-12 00:00:00-04:00,58.36284965330345,58.59139742494896,57.668055360220926,57.8874626159668,1163700,0.0,0.0
2018-04-13 00:00:00-04:00,58.170869615489764,58.73767578275359,57.60405996081035,58.618831634521484,1476700,0.0,0.0
2018-04-16 00:00:00-04:00,58.7376693291166,59.377610018256526,58.39027046400121,59.176490783691406,1246900,0.0,0.0
2018-04-17 00:00:00-04:00,59.2861861074801,59.926133719543955,58.92964675604545,59.88042068481445,2760600,0.0,0.0
2018-04-18 00:00:00-04:00,59.880416698159806,60.31009408662312,59.38674525023362,59.88956069946289,1868200,0.0,0.0
2018-04-19 00:00:00-04:00,59.85298544221462,59.980973547824995,59.176475887584246,59.651859283447266,685500,0.0,0.0
2018-04-20 00:00:00-04:00,59.65187067826204,59.94441597194384,59.03935505943295,59.75243377685547,2933100,0.0,0.0
2018-04-23 00:00:00-04:00,60.00841106165286,60.42894449257444,59.84385389522006,60.02669906616211,537000,0.0,0.0
2018-04-24 00:00:00-04:00,60.37409838130337,60.45637348249114,59.45989339123184,59.82557678222656,665200,0.0,0.0
2018-04-25 00:00:00-04:00,59.72501396325162,60.30096059883418,59.469037680770484,60.20039749145508,814300,0.0,0.0
2018-04-26 00:00:00-04:00,60.374105797958535,61.023190583666455,59.98099732494316,60.712364196777344,1045900,0.0,0.0
2018-04-27 00:00:00-04:00,60.83119366005506,61.114594941412115,60.64834849883297,60.87689971923828,474200,0.0,0.0
2018-04-30 00:00:00-04:00,60.8586222578786,60.94090432895909,59.67015305217468,59.71586608886719,810100,0.0,0.0
2018-05-01 00:00:00-04:00,59.45074697685471,59.5604540821522,58.9296504326446,59.395896911621094,945900,0.0,0.0
2018-05-02 00:00:00-04:00,59.34104574101713,59.651872071324725,58.50911590137598,58.63710403442383,878600,0.0,0.0
2018-05-03 00:00:00-04:00,58.784743380320265,58.96812770674883,58.193319483442245,58.720558166503906,721600,0.191,0.0
2018-05-04 00:00:00-04:00,58.628860518039296,60.19682303937407,58.55550748952078,59.68333435058594,700300,0.0,0.0
2018-05-07 00:00:00-04:00,59.940085492858884,60.83867850529989,59.48528339924413,60.71030807495117,961600,0.0,0.0
2018-05-08 00:00:00-04:00,60.58192543200994,61.196270509928986,60.389369825303774,61.122920989990234,557300,0.0,0.0
2018-05-09 00:00:00-04:00,61.20544597993558,62.63586315298939,61.132089459352606,62.10404586791992,1146700,0.0,0.0
2018-05-10 00:00:00-04:00,62.60835374410506,62.67253894817485,62.09487211154675,62.379119873046875,841400,0.0,0.0
2018-05-11 00:00:00-04:00,62.51665220209582,62.99345550416873,62.113198411037686,62.287418365478516,730800,0.0,0.0
2018-05-14 00:00:00-04:00,62.443287374116125,62.72754205069112,61.87020285894314,62.0031623840332,693700,0.0,0.0
2018-05-15 00:00:00-04:00,61.663907774093744,62.10403985934592,61.43467391619748,61.71892166137695,831100,0.0,0.0
2018-05-16 00:00:00-04:00,61.691427372903185,61.71435216252795,61.22378824807952,61.56305694580078,603200,0.0,0.0
2018-05-17 00:00:00-04:00,61.59053917906817,61.70974523901467,61.14124286451044,61.434661865234375,726600,0.0,0.0
2018-05-18 00:00:00-04:00,61.13207264075561,61.52635508583594,61.02204488581472,61.24210739135742,581500,0.0,0.0
2018-05-21 00:00:00-04:00,61.58138819481016,61.773943799877244,61.03122132814726,61.19626998901367,676000,0.0,0.0
2018-05-22 00:00:00-04:00,60.77447189822174,60.80197883851952,58.839737813116464,59.637474060058594,1506600,0.0,0.0
2018-05-23 00:00:00-04:00,59.44493005327988,59.90339780258052,59.44493005327988,59.747520446777344,547100,0.0,0.0
2018-05-24 00:00:00-04:00,59.74750461875661,60.10969096666388,59.56411337022187,59.784175872802734,907000,0.0,0.0
2018-05-25 00:00:00-04:00,59.72000703433757,60.58192864926793,59.56412967715396,59.99509048461914,1288600,0.0,0.0
2018-05-29 00:00:00-04:00,59.582471587929895,59.90339761228834,58.83974907937161,59.19735336303711,806100,0.0,0.0
2018-05-30 00:00:00-04:00,59.42659861787509,59.95842298618428,59.289063863712364,59.6008186340332,784400,0.0,0.0
2018-05-31 00:00:00-04:00,59.60080883549709,59.65582272811774,58.45463943481445,58.45463943481445,740500,0.0,0.0
2018-06-01 00:00:00-04:00,58.79390413197624,59.07815188556947,58.35377203369612,58.784732818603516,799300,0.0,0.0
2018-06-04 00:00:00-04:00,58.97730180353112,59.85755920410156,58.839760054390496,59.85755920410156,741500,0.0,0.0
2018-06-05 00:00:00-04:00,59.81170816527143,60.343525460104665,59.15151345922966,60.27017593383789,1382300,0.0,0.0
2018-06-06 00:00:00-04:00,60.26098878720319,60.26098878720319,58.087849616712276,59.289039611816406,1178700,0.0,0.0
