Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-18 00:00:00-04:00,0.2586316168308258,0.2586316168308258,0.256595288218862,0.2586316168308258,118400,0.0,0.0
1988-05-19 00:00:00-04:00,0.2565953041562182,0.2565953041562182,0.2484494298696518,0.2484494298696518,441600,0.0,0.0
1988-05-20 00:00:00-04:00,0.24844934983018854,0.2525220215320587,0.24641249348917796,0.2525220215320587,265600,0.0,0.0
1988-05-23 00:00:00-04:00,0.2525220621976466,0.2525220621976466,0.24844938983992235,0.25048571825027466,134400,0.0,0.0
1988-05-24 00:00:00-04:00,0.2504859314754599,0.25455862283706665,0.2464127429288001,0.25455862283706665,281600,0.0,0.0
1988-05-25 00:00:00-04:00,0.25455853695790154,0.2606680691242218,0.25252219196408987,0.2606680691242218,624000,0.0,0.0
1988-05-26 00:00:00-04:00,0.2606680169873744,0.2606680169873744,0.25252214145651897,0.25659534335136414,278400,0.0,0.0
1988-05-27 00:00:00-04:00,0.25659548123995596,0.25659548123995596,0.25455862283706665,0.25455862283706665,131200,0.0,0.0
1988-05-31 00:00:00-04:00,0.25252214145651897,0.25659534335136414,0.25048579687000155,0.25659534335136414,1865600,0.0,0.0
1988-06-01 00:00:00-04:00,0.2545584860430364,0.25659534335136414,0.2545584860430364,0.25659534335136414,771200,0.0,0.0
1988-06-02 00:00:00-04:00,0.256595221492513,0.256595221492513,0.2525220215320587,0.2525220215320587,697600,0.0,0.0
1988-06-03 00:00:00-04:00,0.25455836515150243,0.25455836515150243,0.25048567791261506,0.2525220215320587,883200,0.0,0.0
1988-06-06 00:00:00-04:00,0.2525222092866897,0.2525222092866897,0.24437633156776428,0.24437633156776428,4492800,0.0,0.0
1988-06-07 00:00:00-04:00,0.24844934983018854,0.2525220215320587,0.24844934983018854,0.2525220215320587,1120000,0.0,0.0
1988-06-08 00:00:00-04:00,0.25048571825027466,0.25659526281404,0.24844938983992235,0.25048571825027466,3321600,0.0,0.0
1988-06-09 00:00:00-04:00,0.25048567791261506,0.2525220215320587,0.25048567791261506,0.2525220215320587,5110400,0.0,0.0
1988-06-10 00:00:00-04:00,0.25455843134817674,0.2606679609798108,0.25455843134817674,0.2586316168308258,1372800,0.0,0.0
1988-06-13 00:00:00-04:00,0.258631672400857,0.258631672400857,0.2545584860430364,0.25659534335136414,880000,0.0,0.0
1988-06-14 00:00:00-04:00,0.25863156570384604,0.26474109412773217,0.25455838102639505,0.2627042531967163,5776000,0.0,0.0
1988-06-15 00:00:00-04:00,0.262704270855485,0.2667774558067322,0.262704270855485,0.2667774558067322,1228800,0.0,0.0
1988-06-16 00:00:00-04:00,0.2688138143104666,0.27695968747138977,0.26677747031639604,0.27695968747138977,860800,0.0,0.0
1988-06-17 00:00:00-04:00,0.2769595583018542,0.27899590134620667,0.27492321525750174,0.27899590134620667,358400,0.0,0.0
1988-06-20 00:00:00-04:00,0.27695968747138977,0.27695968747138977,0.27085015830453707,0.27695968747138977,1817600,0.0,0.0
1988-06-21 00:00:00-04:00,0.27899592973603804,0.2871417999267578,0.27695958648447305,0.2871417999267578,1785600,0.0,0.0
1988-06-22 00:00:00-04:00,0.2871419835878947,0.2952878589888618,0.2851056390338474,0.29325151443481445,2441600,0.0,0.0
1988-06-23 00:00:00-04:00,0.2932514734471703,0.2952878177165985,0.291215129177742,0.2952878177165985,800000,0.0,0.0
1988-06-24 00:00:00-04:00,0.2973247351415153,0.29936107993125916,0.29325154837719214,0.29936107993125916,262400,0.0,0.0
1988-06-27 00:00:00-04:00,0.2973247351415153,0.30547061148532617,0.2973247351415153,0.29936107993125916,502400,0.0,0.0
1988-06-28 00:00:00-04:00,0.29732470072768696,0.29732470072768696,0.2891788253267199,0.29325151443481445,3497600,0.0,0.0
1988-06-29 00:00:00-04:00,0.2952878525003709,0.3013973832130432,0.2952878525003709,0.3013973832130432,1718400,0.0,0.0
1988-06-30 00:00:00-04:00,0.3013974930110731,0.3095433712005615,0.3013974930110731,0.3095433712005615,1244800,0.0,0.0
1988-07-01 00:00:00-04:00,0.305470734834671,0.30750708044669295,0.305470734834671,0.305470734834671,854400,0.0,0.0
1988-07-05 00:00:00-04:00,0.30547056941641376,0.30547056941641376,0.3013973832130432,0.3013973832130432,652800,0.0,0.0
1988-07-06 00:00:00-04:00,0.30139737616588547,0.30139737616588547,0.29325150113437504,0.29732468724250793,2080000,0.0,0.0
1988-07-07 00:00:00-04:00,0.29325151443481445,0.2952878589888618,0.2912151698807672,0.29325151443481445,1372800,0.0,0.0
1988-07-08 00:00:00-04:00,0.29325143595280745,0.29732462115558556,0.29121509194374084,0.29121509194374084,1353600,0.0,0.0
1988-07-11 00:00:00-04:00,0.29121519298218734,0.29121519298218734,0.2871420063661985,0.28917884826660156,352000,0.0,0.0
1988-07-12 00:00:00-04:00,0.2891786403627827,0.29121498361434767,0.2871417999267578,0.2871417999267578,1158400,0.0,0.0
1988-07-13 00:00:00-04:00,0.2912151698807672,0.29325151443481445,0.2912151698807672,0.29325151443481445,784000,0.0,0.0
1988-07-14 00:00:00-04:00,0.2932514393447525,0.3054704979097758,0.2932514393447525,0.3034336566925049,188800,0.0,0.0
1988-07-15 00:00:00-04:00,0.3013973126598845,0.3054704979097758,0.2973246245946438,0.3034336566925049,1123200,0.0,0.0
1988-07-18 00:00:00-04:00,0.3013973832130432,0.3013973832130432,0.2993610387037414,0.3013973832130432,393600,0.0,0.0
1988-07-19 00:00:00-04:00,0.2993610317041967,0.30139737616588547,0.29732468724250793,0.29732468724250793,2707200,0.0,0.0
1988-07-20 00:00:00-04:00,0.30139742472100306,0.30139742472100306,0.2973247351415153,0.29936107993125916,364800,0.0,0.0
1988-07-21 00:00:00-04:00,0.2993610690293477,0.2993610690293477,0.28917884826660156,0.28917884826660156,1113600,0.0,0.0
1988-07-22 00:00:00-04:00,0.2891786403627827,0.2891786403627827,0.2871417999267578,0.2871417999267578,1753600,0.0,0.0
1988-07-25 00:00:00-04:00,0.28714199025793535,0.28714199025793535,0.2851056456565857,0.2851056456565857,320000,0.0,0.0
1988-07-26 00:00:00-04:00,0.2871420063661985,0.28917884826660156,0.28510566165061274,0.28917884826660156,2102400,0.0,0.0
1988-07-27 00:00:00-04:00,0.2871417999267578,0.2871417999267578,0.2871417999267578,0.2871417999267578,393600,0.0,0.0
1988-07-28 00:00:00-04:00,0.28917884826660156,0.28917884826660156,0.2871420063661985,0.28917884826660156,272000,0.0,0.0
1988-07-29 00:00:00-04:00,0.28917874793467424,0.29121509194374084,0.28917874793467424,0.29121509194374084,188800,0.0,0.0
1988-08-01 00:00:00-04:00,0.29325150113437504,0.29732468724250793,0.29325150113437504,0.29732468724250793,128000,0.0,0.0
1988-08-02 00:00:00-04:00,0.2993610317041967,0.30139737616588547,0.2952878455960638,0.29732468724250793,73600,0.0,0.0
1988-08-03 00:00:00-04:00,0.29732485520154694,0.305470734834671,0.29732485520154694,0.305470734834671,736000,0.0,0.0
1988-08-04 00:00:00-04:00,0.3075070363116197,0.32583513855934143,0.3075070363116197,0.32583513855934143,6828800,0.0,0.0
1988-08-05 00:00:00-04:00,0.32542574289072945,0.3274723199697641,0.31928551197052,0.31928551197052,566400,0.003125,0.0
1988-08-08 00:00:00-04:00,0.31723918603582335,0.31723918603582335,0.30700579285621643,0.30700579285621643,166400,0.0,0.0
1988-08-09 00:00:00-04:00,0.30700544940078367,0.3110986022201035,0.3029117968985218,0.30495837330818176,1395200,0.0,0.0
1988-08-10 00:00:00-04:00,0.3029120031156038,0.3110988140106201,0.3029120031156038,0.3110988140106201,995200,0.0,0.0
1988-08-11 00:00:00-04:00,0.30905213459033615,0.3254257509966703,0.30905213459033615,0.32133209705352783,1555200,0.0,0.0
1988-08-12 00:00:00-04:00,0.3172388697104335,0.323379099369049,0.31519229305189594,0.3233790993690491,499200,0.0,0.0
1988-08-15 00:00:00-04:00,0.32133209705352783,0.323379173866658,0.32133209705352783,0.32133209705352783,256000,0.0,0.0
1988-08-16 00:00:00-04:00,0.31928533097592793,0.3397525892132318,0.31928533097592793,0.3356589376926422,2252800,0.0,0.0
1988-08-17 00:00:00-04:00,0.33361255092693715,0.3561263978481293,0.33361255092693715,0.3561263978481293,2601600,0.0,0.0
1988-08-18 00:00:00-04:00,0.35407939540903044,0.36840643733739853,0.3499862403913312,0.3602196276187897,4544000,0.0,0.0
1988-08-19 00:00:00-04:00,0.35612646570973994,0.378639817237854,0.35407938855729265,0.378639817237854,3705600,0.0,0.0
1988-08-22 00:00:00-04:00,0.37454653616552364,0.37659311294555664,0.36431315258232644,0.37659311294555664,3456000,0.0,0.0
1988-08-23 00:00:00-04:00,0.37454672923076726,0.3765933070657368,0.36840649604256864,0.37250015139579773,2617600,0.0,0.0
1988-08-24 00:00:00-04:00,0.37250004721205915,0.37250004721205915,0.3684063930037754,0.37045297026634216,150400,0.0,0.0
1988-08-25 00:00:00-04:00,0.36840644503993497,0.36840644503993497,0.36021963515015865,0.3622662127017975,1600000,0.0,0.0
1988-08-26 00:00:00-04:00,0.36226626285436997,0.3765933070657368,0.36226626285436997,0.37250015139579773,2672000,0.0,0.0
1988-08-29 00:00:00-04:00,0.36840636927885806,0.36840636927885806,0.36431321501731867,0.3643132150173187,134400,0.0,0.0
1988-08-30 00:00:00-04:00,0.3602196276187897,0.3602196276187897,0.3602196276187897,0.3602196276187897,1228800,0.0,0.0
1988-08-31 00:00:00-04:00,0.36021956107266123,0.3663597921480884,0.36021956107266123,0.3643132150173187,243200,0.0,0.0
1988-09-01 00:00:00-04:00,0.3663598598285489,0.37250009203830814,0.3602196276187897,0.3602196276187897,752000,0.0,0.0
1988-09-02 00:00:00-04:00,0.3602195766237047,0.37659319374296396,0.3602195766237047,0.36840638518333435,2448000,0.0,0.0
1988-09-06 00:00:00-04:00,0.37250008483011415,0.3847800493287945,0.37250008483011415,0.378639817237854,3260800,0.0,0.0
1988-09-07 00:00:00-04:00,0.3786396897255896,0.380686766188655,0.37454653616552364,0.37659311294555664,2166400,0.0,0.0
1988-09-08 00:00:00-04:00,0.378639817237854,0.3806868943903013,0.3745466622993608,0.378639817237854,2118400,0.0,0.0
1988-09-09 00:00:00-04:00,0.37659323976860737,0.3806868943903013,0.37659323976860737,0.378639817237854,1776000,0.0,0.0
1988-09-12 00:00:00-04:00,0.3786396897255896,0.380686766188655,0.37659311294555664,0.37659311294555664,601600,0.0,0.0
1988-09-13 00:00:00-04:00,0.3724999214884064,0.37659307463204655,0.3724999214884064,0.37454649806022644,1459200,0.0,0.0
1988-09-14 00:00:00-04:00,0.37659311294555664,0.380686766188655,0.37659311294555664,0.37659311294555664,1958400,0.0,0.0
1988-09-15 00:00:00-04:00,0.3765930674989495,0.3929666791293386,0.3765930674989495,0.39092010259628296,5600000,0.0,0.0
1988-09-16 00:00:00-04:00,0.3909203186314869,0.3929668962955475,0.3827335082919963,0.3929668962955475,2147200,0.0,0.0
1988-09-19 00:00:00-04:00,0.3929666791293386,0.3929666791293386,0.3888735260632274,0.39092010259628296,412800,0.0,0.0
1988-09-20 00:00:00-04:00,0.38682663404754525,0.4093404856807913,0.38682663404754525,0.4052473306655884,1984000,0.0,0.0
1988-09-21 00:00:00-04:00,0.40729392324825314,0.4113870784149549,0.4052473456649023,0.409340500831604,2976000,0.0,0.0
1988-09-22 00:00:00-04:00,0.40934052324633624,0.40934052324633624,0.40115371278140954,0.4072939455509186,2582400,0.0,0.0
1988-09-23 00:00:00-04:00,0.40320028370380706,0.40320028370380706,0.39501347337640363,0.3991071283817291,1952000,0.0,0.0
1988-09-26 00:00:00-04:00,0.40320003406183563,0.40320003406183563,0.39706030488014227,0.3970603048801422,416000,0.0,0.0
1988-09-27 00:00:00-04:00,0.39706073505634293,0.40115389227867126,0.39501365676169925,0.40115389227867126,281600,0.0,0.0
1988-09-28 00:00:00-04:00,0.3970605209519726,0.4093404856807913,0.3970605209519726,0.4052473306655884,1606400,0.0,0.0
1988-09-29 00:00:00-04:00,0.407293682759656,0.4093402591345956,0.4011534539519037,0.40320003032684326,812800,0.0,0.0
1988-09-30 00:00:00-04:00,0.40115389227867126,0.4072941277956432,0.39501365676169925,0.40115389227867126,1868800,0.0,0.0
1988-10-03 00:00:00-04:00,0.40115389227867126,0.40115389227867126,0.39706073505634293,0.40115389227867126,304000,0.0,0.0
1988-10-04 00:00:00-04:00,0.39706030488014227,0.40115345766793786,0.39296665240940853,0.3970603048801422,1296000,0.0,0.0
1988-10-05 00:00:00-04:00,0.3950134217739105,0.3950134217739105,0.3950134217739105,0.3950134217739105,412800,0.0,0.0
1988-10-06 00:00:00-04:00,0.3950132288033063,0.411386839320365,0.3950132288033063,0.3970603048801422,1782400,0.0,0.0
1988-10-07 00:00:00-04:00,0.3950134437611611,0.40524733066558843,0.3950134437611611,0.4052473306655884,1174400,0.0,0.0
1988-10-10 00:00:00-04:00,0.40729390817318983,0.4093404856807913,0.40524733066558843,0.4052473306655884,838400,0.0,0.0
1988-10-11 00:00:00-04:00,0.40524735260709455,0.42162097292085116,0.40115369768703685,0.41752731800079346,1193600,0.0,0.0
1988-10-12 00:00:00-04:00,0.41343415568153435,0.41343415568153435,0.409340500831604,0.409340500831604,236800,0.0,0.0
1988-10-13 00:00:00-04:00,0.40934029495643803,0.41548052430152893,0.40934029495643803,0.41548052430152893,1244800,0.0,0.0
1988-10-14 00:00:00-04:00,0.4195736774096047,0.4195736774096047,0.41548052430152893,0.41548052430152893,432000,0.0,0.0
1988-10-17 00:00:00-04:00,0.41138706318839274,0.41138706318839274,0.40524733066558843,0.4052473306655884,784000,0.0,0.0
1988-10-18 00:00:00-04:00,0.40524733066558843,0.40524733066558843,0.40524733066558843,0.4052473306655884,80000,0.0,0.0
1988-10-19 00:00:00-04:00,0.4032000303268433,0.4032000303268433,0.4032000303268433,0.40320003032684326,131200,0.0,0.0
1988-10-20 00:00:00-04:00,0.4032004708898354,0.4032004708898354,0.40115389227867126,0.40115389227867126,150400,0.0,0.0
1988-10-21 00:00:00-04:00,0.40115365363814715,0.40115365363814715,0.3950134217739105,0.3950134217739105,204800,0.0,0.0
1988-10-24 00:00:00-04:00,0.395013473959608,0.395013473959608,0.3929668962955475,0.3929668962955475,2326400,0.0,0.0
1988-10-25 00:00:00-04:00,0.3909203186314869,0.3929668962955475,0.38887374096742633,0.3929668962955475,1980800,0.0,0.0
1988-10-26 00:00:00-04:00,0.3929668443802258,0.3950134217739105,0.3929668443802258,0.3950134217739105,28800,0.0,0.0
1988-10-27 00:00:00-04:00,0.3929666791293386,0.3929666791293386,0.390920102596283,0.39092010259628296,51200,0.0,0.0
1988-10-28 00:00:00-04:00,0.3929670781505351,0.40115389227867126,0.3929670781505351,0.40115389227867126,1017600,0.0,0.0
1988-10-31 00:00:00-05:00,0.39706030488014227,0.39910688127404004,0.39706030488014227,0.3970603048801422,556800,0.0,0.0
1988-11-01 00:00:00-05:00,0.3929668962955475,0.3929668962955475,0.3929668962955475,0.3929668962955475,1612800,0.0,0.0
1988-11-02 00:00:00-05:00,0.390920102596283,0.390920102596283,0.390920102596283,0.39092010259628296,38400,0.0,0.0
1988-11-03 00:00:00-05:00,0.3888735260632274,0.390920102596283,0.3888735260632274,0.39092010259628296,2528000,0.0,0.0
1988-11-04 00:00:00-05:00,0.3884536325931549,0.3884536325931549,0.3884536325931549,0.3884536325931549,9600,0.003125,0.0
1988-11-07 00:00:00-05:00,0.3884536325931549,0.3905093198209159,0.3884536325931549,0.3884536325931549,400000,0.0,0.0
1988-11-08 00:00:00-05:00,0.38845349829941256,0.39461955428123474,0.38845349829941256,0.39461955428123474,217600,0.0,0.0
1988-11-09 00:00:00-05:00,0.39461955428123474,0.39461955428123474,0.39461955428123474,0.39461955428123474,124800,0.0,0.0
1988-11-10 00:00:00-05:00,0.39461954099020724,0.39461954099020724,0.39050917166390653,0.3925643563270569,505600,0.0,0.0
1988-11-11 00:00:00-05:00,0.39050925103659784,0.39050925103659784,0.37817713698175115,0.38228800892829895,694400,0.0,0.0
1988-11-14 00:00:00-05:00,0.3863983790900501,0.38845356417092564,0.38228800892829895,0.38228800892829895,272000,0.0,0.0
1988-11-15 00:00:00-05:00,0.38023244654721444,0.38228813408589973,0.36995601599363154,0.37406688928604126,483200,0.0,0.0
1988-11-16 00:00:00-05:00,0.37406684944732876,0.38845364997614334,0.37406684944732876,0.38639846444129944,1779200,0.0,0.0
1988-11-17 00:00:00-05:00,0.38639830055291124,0.3925643563270569,0.38639830055291124,0.3925643563270569,832000,0.0,0.0
1988-11-18 00:00:00-05:00,0.3946199232095268,0.4028411716097253,0.3884538614630828,0.39667510986328125,1062400,0.0,0.0
1988-11-21 00:00:00-05:00,0.3946197392082056,0.4110622283418808,0.3946197392082056,0.4090070426464081,1219200,0.0,0.0
1988-11-22 00:00:00-05:00,0.41106200652792607,0.41106200652792607,0.39873039722442627,0.39873039722442627,316800,0.0,0.0
1988-11-23 00:00:00-05:00,0.402841180562973,0.402841180562973,0.39873080716411,0.402841180562973,38400,0.0,0.0
1988-11-25 00:00:00-05:00,0.39873039722442627,0.40284076639736754,0.39873039722442627,0.39873039722442627,838400,0.0,0.0
1988-11-28 00:00:00-05:00,0.39873039722442627,0.39873039722442627,0.39873039722442627,0.39873039722442627,6400,0.0,0.0
1988-11-29 00:00:00-05:00,0.3946196861479348,0.4028409296093501,0.3946196861479348,0.40078574419021606,982400,0.0,0.0
1988-11-30 00:00:00-05:00,0.40489616947051593,0.4090070426464081,0.40489616947051593,0.4090070426464081,160000,0.0,0.0
1988-12-01 00:00:00-05:00,0.40489616947051593,0.4090070426464081,0.40078579807957043,0.4090070426464081,656000,0.0,0.0
1988-12-02 00:00:00-05:00,0.40695205574702786,0.40695205574702786,0.402841180562973,0.402841180562973,60800,0.0,0.0
1988-12-05 00:00:00-05:00,0.4151730690687436,0.4151730690687436,0.38228809337161174,0.38639846444129944,2630400,0.0,0.0
1988-12-06 00:00:00-05:00,0.382287947868087,0.382287947868087,0.37612189182552513,0.37817707657814026,4710400,0.0,0.0
1988-12-07 00:00:00-05:00,0.37817723088794286,0.37817723088794286,0.3679008011470008,0.36995598673820496,1542400,0.0,0.0
1988-12-08 00:00:00-05:00,0.36584561555579664,0.36995598673820496,0.36584561555579664,0.36995598673820496,3948800,0.0,0.0
1988-12-09 00:00:00-05:00,0.3658455736260464,0.36790075898170477,0.3658455736260464,0.3679007589817047,2534400,0.0,0.0
1988-12-12 00:00:00-05:00,0.36790069845136875,0.36790069845136875,0.3617346416140253,0.363789826631546,1318400,0.0,0.0
1988-12-13 00:00:00-05:00,0.3617343645310206,0.3658452332019806,0.3617343645310206,0.3658452332019806,2156800,0.0,0.0
1988-12-14 00:00:00-05:00,0.36995598673820496,0.36995598673820496,0.3679008011470008,0.36995598673820496,1708800,0.0,0.0
1988-12-15 00:00:00-05:00,0.36995598673820496,0.36995598673820496,0.36995598673820496,0.36995598673820496,1664000,0.0,0.0
1988-12-16 00:00:00-05:00,0.3720107835318254,0.3720107835318254,0.3658452332019806,0.3658452332019806,870400,0.0,0.0
1988-12-19 00:00:00-05:00,0.3699558433206715,0.3699558433206715,0.35762423276901245,0.35762423276901245,1715200,0.0,0.0
1988-12-20 00:00:00-05:00,0.35556862194094796,0.35556862194094796,0.35145825147628784,0.35145825147628784,4208000,0.0,0.0
1988-12-21 00:00:00-05:00,0.35145825147628784,0.35145825147628784,0.3494030662439578,0.35145825147628784,224000,0.0,0.0
1988-12-22 00:00:00-05:00,0.34734758734703064,0.34940327559590095,0.34734758734703064,0.34734758734703064,284800,0.0,0.0
1988-12-23 00:00:00-05:00,0.34734743988019545,0.36995598673820496,0.34734743988019545,0.36995598673820496,768000,0.0,0.0
1988-12-27 00:00:00-05:00,0.36584572962281886,0.36790091585480944,0.3596796691417694,0.3596796691417694,761600,0.0,0.0
1988-12-28 00:00:00-05:00,0.36378978364974623,0.3658454702091686,0.3617345988750458,0.3617345988750458,288000,0.0,0.0
1988-12-29 00:00:00-05:00,0.3617346023579899,0.3637897871524786,0.355568546189797,0.35762423276901245,2377600,0.0,0.0
1988-12-30 00:00:00-05:00,0.3555687948927106,0.36173485537376,0.3555687948927106,0.3596796691417694,3590400,0.0,0.0
1989-01-03 00:00:00-05:00,0.3596794941904417,0.3596794941904417,0.35145825147628784,0.35145825147628784,1344000,0.0,0.0
1989-01-04 00:00:00-05:00,0.3535133600234985,0.359679416167764,0.34940299045047135,0.35351336002349854,5145600,0.0,0.0
1989-01-05 00:00:00-05:00,0.35762422932564486,0.3679006549838691,0.35762422932564486,0.3617345988750458,2147200,0.0,0.0
1989-01-06 00:00:00-05:00,0.3617347011298661,0.36995594433736306,0.3617347011298661,0.3679007589817047,2032000,0.0,0.0
1989-01-09 00:00:00-05:00,0.36584561555579664,0.36995598673820496,0.36584561555579664,0.36995598673820496,451200,0.0,0.0
1989-01-10 00:00:00-05:00,0.36584561555579664,0.36995598673820496,0.36584561555579664,0.36995598673820496,352000,0.0,0.0
1989-01-11 00:00:00-05:00,0.3679008133733753,0.3720111846923828,0.3679008133733753,0.3720111846923828,1120000,0.0,0.0
1989-01-12 00:00:00-05:00,0.36995599903287907,0.3720111846923828,0.36995599903287907,0.3720111846923828,108800,0.0,0.0
1989-01-13 00:00:00-05:00,0.36995598673820496,0.3720111723294091,0.36995598673820496,0.36995598673820496,707200,0.0,0.0
1989-01-16 00:00:00-05:00,0.36995594433736306,0.37201112969302136,0.36790075898170477,0.3679007589817047,1964800,0.0,0.0
